node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,343.34006888034776,343.34006888034776,26.053627941497304,296.80700152646875
5,na,6.375509884821208,343.34006888034776,87.99880809466389,296.80700152646875
6,na,-1,0,-1,0
7,na,0,343.34006888034776,0,38.535173572437685
8,na,127.77122553365953,343.34006888034776,22.908489086209105,296.80700152646875
9,na,140.673695249324,343.34006888034776,28.521574224772433,296.80700152646875
10,na,0,343.34006888034776,0,296.80700152646875
11,na,36.47914883998222,343.34006888034776,296.80700152646875,296.80700152646875
12,na,27.96588172526489,343.34006888034776,296.80700152646875,296.80700152646875
13,na,137.15691189705848,343.34006888034776,296.80700152646875,296.80700152646875
14,na,343.34006888034776,343.34006888034776,296.80700152646875,296.80700152646875
15,na,16.081236595447802,73.26674971942853,3.8834013126790947,296.80700152646875
16,na,96.61805909488272,343.34006888034776,52.06808953774002,296.80700152646875
17,na,141.222091628075,343.34006888034776,296.80700152646875,296.80700152646875
18,na,66.52066498501357,343.34006888034776,296.80700152646875,296.80700152646875
19,na,0,41.50536013084916,0,296.80700152646875
20,na,343.34006888034776,343.34006888034776,296.80700152646875,296.80700152646875
21,na,343.34006888034776,343.34006888034776,296.80700152646875,296.80700152646875
22,na,80.16803023245065,343.34006888034776,296.80700152646875,296.80700152646875
23,na,343.34006888034776,343.34006888034776,53.99998466427881,296.80700152646875
24,na,77.9546473853339,343.34006888034776,296.80700152646875,296.80700152646875
25,na,343.34006888034776,343.34006888034776,13.716072343950234,296.80700152646875
26,na,0,343.34006888034776,0,296.80700152646875
27,na,8.354222118941523,343.34006888034776,15.90304584084479,296.80700152646875
28,na,343.34006888034776,343.34006888034776,296.80700152646875,296.80700152646875
29,na,38.23307707444426,343.34006888034776,23.129915094484083,296.80700152646875
30,na,140.48218100156834,146.15922118296174,296.80700152646875,296.80700152646875
31,na,343.34006888034776,343.34006888034776,296.80700152646875,296.80700152646875
32,na,16.59613029195907,343.34006888034776,296.80700152646875,296.80700152646875
33,na,27.011136436439152,343.34006888034776,296.80700152646875,296.80700152646875
34,na,343.34006888034776,343.34006888034776,296.80700152646875,296.80700152646875
35,na,126.8763021482053,343.34006888034776,296.80700152646875,296.80700152646875
36,na,124.40804749234266,149.5709642986138,296.80700152646875,296.80700152646875
37,na,0,343.34006888034776,0,296.80700152646875
38,na,343.34006888034776,343.34006888034776,27.76168085692933,296.80700152646875
39,na,0,343.34006888034776,0,296.80700152646875
40,na,99.54303686392593,343.34006888034776,3.5712835482174237,296.80700152646875
41,na,41.8551909612721,343.34006888034776,35.67005382798044,296.80700152646875
42,na,16.16305015419786,343.34006888034776,23.32364813128213,296.80700152646875
43,na,81.52434696648415,343.34006888034776,296.80700152646875,296.80700152646875
