node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,106.31337921813311,0,109.9979145477064
1,na,0,0.8251942501221705,0,10.120644376738328
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,62.4590403266438,68.99966749029849,32.450636810698384,75.48249160167654
5,na,25.073879220846518,31.663794175789466,39.09817523621979,41.611383111771985
6,e,106.31337921813311,106.31337921813311,34.80879417015812,52.6533396547048
7,e,106.31337921813311,106.31337921813311,109.9979145477064,109.9979145477064
8,e,106.31337921813311,106.31337921813311,19.010901071817987,109.9979145477064
9,na,106.31337921813311,106.31337921813311,24.293094849580644,27.873468255709287
10,na,106.31337921813311,106.31337921813311,109.9979145477064,109.9979145477064
11,na,106.31337921813311,106.31337921813311,12.286153493793076,23.472606856728905
12,na,106.31337921813311,106.31337921813311,30.48582963383159,34.9922498060093
13,na,106.31337921813311,106.31337921813311,31.001119686071952,34.051887779334486
14,na,33.28246181073284,38.471784376793586,36.64486479402809,41.200901088153095
15,na,60.71692596021454,67.55717144696766,16.326516178507102,45.465336858655064
16,na,106.31337921813311,106.31337921813311,23.39245410875806,23.91250631362138
17,e,106.31337921813311,106.31337921813311,73.10416604455615,77.47892707389482
18,na,106.31337921813311,106.31337921813311,38.663591054819655,42.093142626389486
19,na,106.31337921813311,106.31337921813311,15.00874286261301,18.578896797099446
20,na,106.31337921813311,106.31337921813311,28.2636308703363,28.74180201950176
21,na,106.31337921813311,106.31337921813311,36.48540364779503,109.9979145477064
22,na,106.31337921813311,106.31337921813311,35.564470695225175,39.995440865164205
23,na,106.31337921813311,106.31337921813311,31.335932089151505,52.99567935442379
24,na,106.31337921813311,106.31337921813311,109.9979145477064,109.9979145477064
25,na,106.31337921813311,106.31337921813311,23.114565078464462,109.9979145477064
26,na,106.31337921813311,106.31337921813311,8.558212696215875,8.657575091157495
27,na,106.31337921813311,106.31337921813311,109.9979145477064,109.9979145477064
28,na,106.31337921813311,106.31337921813311,30.40804678552658,43.46541176493041
29,na,106.31337921813311,106.31337921813311,30.226666504150028,35.281679511612
30,na,106.31337921813311,106.31337921813311,20.729552379144142,35.124761698198164
31,na,106.31337921813311,106.31337921813311,109.9979145477064,109.9979145477064
32,na,106.31337921813311,106.31337921813311,36.85563202946236,109.9979145477064
33,na,106.31337921813311,106.31337921813311,30.5323741178421,44.39799540650928
34,na,38.878272798793354,42.72017901982743,30.463437857151114,51.991844302897704
35,na,106.31337921813311,106.31337921813311,35.86514821792341,37.23444587701539
36,na,106.31337921813311,106.31337921813311,28.248426829801158,48.55812890235998
37,na,106.31337921813311,106.31337921813311,109.9979145477064,109.9979145477064
38,na,106.31337921813311,106.31337921813311,33.61233954769357,35.11196058768194
39,na,106.31337921813311,106.31337921813311,19.019512588724012,25.202182227659613
40,na,106.31337921813311,106.31337921813311,28.19553504538881,42.36857557890741
41,na,106.31337921813311,106.31337921813311,85.52590239771627,109.9979145477064
42,na,106.31337921813311,106.31337921813311,17.807410793756574,23.322870725941463
43,na,106.31337921813311,106.31337921813311,13.075117408644779,14.475336868921785
44,na,106.31337921813311,106.31337921813311,29.766031998433977,53.26835837197748
45,na,106.31337921813311,106.31337921813311,30.661731338236383,109.9979145477064
46,e,106.31337921813311,106.31337921813311,31.577699603597694,109.9979145477064
47,na,106.31337921813311,106.31337921813311,27.46103723359404,31.370898684978034
48,na,106.31337921813311,106.31337921813311,30.910568571879097,39.457609107085034
49,na,56.02886987357743,59.69732767878482,34.53135157300563,109.9979145477064
50,na,106.31337921813311,106.31337921813311,34.12663873669606,43.73347223353993
51,na,106.31337921813311,106.31337921813311,42.86111457996073,53.73995160013264
52,na,33.02110981722166,43.21042294636411,22.96034938019691,26.582604324781304
53,na,52.142011513405635,75.70995992515172,16.431493350275904,109.9979145477064
54,na,106.31337921813311,106.31337921813311,30.853757774605274,38.58418125598942
55,na,106.31337921813311,106.31337921813311,73.89703534362282,74.0377021140201
56,na,106.31337921813311,106.31337921813311,19.759819083183647,21.44908865645571
57,na,106.31337921813311,106.31337921813311,41.18882520240802,77.91427833780588
58,na,106.31337921813311,106.31337921813311,25.598155532418268,34.200168997104406
59,na,106.31337921813311,106.31337921813311,24.212677600075597,24.602531316995027
60,na,106.31337921813311,106.31337921813311,109.9979145477064,109.9979145477064
61,na,106.31337921813311,106.31337921813311,17.665471960759863,18.266539851992412
62,na,48.97396970232287,72.53405621783479,109.9979145477064,109.9979145477064
63,na,106.31337921813311,106.31337921813311,31.621061651434893,109.9979145477064
64,na,106.31337921813311,106.31337921813311,27.682949868931022,109.9979145477064
65,na,106.31337921813311,106.31337921813311,109.9979145477064,109.9979145477064
66,na,30.8464442829749,37.867802246339735,23.93414905729322,35.76661252444712
67,na,106.31337921813311,106.31337921813311,109.9979145477064,109.9979145477064
68,e,106.31337921813311,106.31337921813311,25.54897020247933,109.9979145477064
