node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,432.37669520044506,8.067839038954705,75.42801890790871,3.5852912587376156
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,302.24420258852564,432.37669520044506,75.42801890790871,75.42801890790871
5,na,12.80117156995858,432.37669520044506,75.42801890790871,75.42801890790871
6,na,194.41811945873422,432.37669520044506,75.42801890790871,75.42801890790871
7,na,255.2007134322452,432.37669520044506,75.42801890790871,75.42801890790871
8,na,127.72064067362541,432.37669520044506,75.42801890790871,75.42801890790871
9,na,21.374735596606907,432.37669520044506,75.42801890790871,75.42801890790871
10,na,19.364927270227046,37.63819648361758,75.42801890790871,75.42801890790871
11,na,139.13122822821742,432.37669520044506,75.42801890790871,75.42801890790871
12,na,11.99600337933739,432.37669520044506,75.42801890790871,75.42801890790871
13,na,238.27040559709397,432.37669520044506,75.42801890790871,75.42801890790871
14,na,139.24788248571122,432.37669520044506,75.42801890790871,75.42801890790871
15,na,30.234327116646263,432.37669520044506,75.42801890790871,75.42801890790871
16,na,127.96467814699234,432.37669520044506,75.42801890790871,75.42801890790871
17,na,203.31831350145174,432.37669520044506,75.42801890790871,75.42801890790871
18,na,432.37669520044506,432.37669520044506,75.42801890790871,75.42801890790871
19,na,128.72173241070362,432.37669520044506,75.42801890790871,75.42801890790871
20,na,130.27692631162355,432.37669520044506,75.42801890790871,75.42801890790871
21,na,46.69737823068854,199.16695885621178,75.42801890790871,75.42801890790871
22,na,141.9303750620299,432.37669520044506,75.42801890790871,75.42801890790871
23,na,135.67682487429548,432.37669520044506,75.42801890790871,75.42801890790871
24,na,12.761729176918859,432.37669520044506,75.42801890790871,75.42801890790871
25,na,432.37669520044506,432.37669520044506,75.42801890790871,75.42801890790871
26,na,159.475894846653,432.37669520044506,75.42801890790871,75.42801890790871
27,na,140.3820806525192,432.37669520044506,75.42801890790871,75.42801890790871
28,na,47.9318190482726,188.143345223063,75.42801890790871,75.42801890790871
29,na,21.50632342663734,432.37669520044506,75.42801890790871,75.42801890790871
30,na,127.72200440495075,432.37669520044506,75.42801890790871,75.42801890790871
31,na,139.16556079505665,432.37669520044506,75.42801890790871,75.42801890790871
32,na,432.37669520044506,432.37669520044506,75.42801890790871,75.42801890790871
33,na,432.37669520044506,432.37669520044506,75.42801890790871,75.42801890790871
34,na,432.37669520044506,432.37669520044506,75.42801890790871,75.42801890790871
35,na,12.115719764691198,432.37669520044506,1.4783995497475233,75.42801890790871
36,na,22.56622755954868,432.37669520044506,75.42801890790871,75.42801890790871
37,na,203.24151764750846,432.37669520044506,75.42801890790871,75.42801890790871
38,na,165.7970089191588,432.37669520044506,75.42801890790871,75.42801890790871
39,na,322.72986085419603,432.37669520044506,75.42801890790871,75.42801890790871
40,na,12.593451252243261,432.37669520044506,75.42801890790871,75.42801890790871
41,na,173.78853660777713,238.31985287304707,75.42801890790871,75.42801890790871
42,na,122.03979584163919,432.37669520044506,75.42801890790871,75.42801890790871
43,na,432.37669520044506,432.37669520044506,75.42801890790871,75.42801890790871
44,na,12.187445965596384,432.37669520044506,75.42801890790871,75.42801890790871
45,na,432.37669520044506,432.37669520044506,75.42801890790871,75.42801890790871
46,na,432.37669520044506,432.37669520044506,75.42801890790871,75.42801890790871
47,na,432.37669520044506,432.37669520044506,75.42801890790871,75.42801890790871
48,na,432.37669520044506,432.37669520044506,75.42801890790871,75.42801890790871
49,na,19.063571276296525,432.37669520044506,75.42801890790871,75.42801890790871
50,na,137.16642808851554,432.37669520044506,75.42801890790871,75.42801890790871
51,na,432.37669520044506,432.37669520044506,75.42801890790871,75.42801890790871
52,na,128.1548129932058,432.37669520044506,75.42801890790871,75.42801890790871
53,na,45.47834441085136,432.37669520044506,75.42801890790871,75.42801890790871
54,na,12.223635094721478,432.37669520044506,75.42801890790871,75.42801890790871
55,na,432.37669520044506,432.37669520044506,75.42801890790871,75.42801890790871
56,na,165.54786946013178,432.37669520044506,75.42801890790871,75.42801890790871
57,na,165.41215219751686,432.37669520044506,75.42801890790871,75.42801890790871
58,na,432.37669520044506,432.37669520044506,75.42801890790871,75.42801890790871
59,na,25.338109953930307,432.37669520044506,75.42801890790871,75.42801890790871
60,na,20.03473769390549,432.37669520044506,75.42801890790871,75.42801890790871
61,na,131.66036884616756,432.37669520044506,75.42801890790871,75.42801890790871
