node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.714535598861573
4,na,18.58625990685392
5,na,1000
6,na,1000
7,na,95.43704755812313
8,na,1000
9,na,45.703432240610056
10,na,1000
11,na,40.97512209631309
12,e,1000
13,na,45.367730174313394
14,na,57.85410552841959
15,na,1000
16,na,37.25012097561806
17,na,1000
18,na,75.78543190198471
19,na,45.94434616433153
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,66.75951957376813
26,na,1000
27,na,1000
28,na,117.42307532227562
29,na,80.43816536857379
30,na,63.81112425318296
31,na,35.76122492195474
32,na,36.79928979400509
33,na,64.12420071606272
34,e,1000
35,na,1000
36,na,1000
37,na,1000
38,na,78.48205598484799
39,na,1000
40,e,1000
41,na,80.71268107305264
42,na,57.372512281760955
43,na,1000
44,na,55.94439088107966
45,na,1000
46,na,62.01087599763968
47,na,115.64771899674123
48,na,115.1635272915799
49,e,1000
50,na,74.31890112184621
51,na,24.51773475810552
52,na,45.97499544873301
53,na,52.76510519274854
54,na,1000
55,e,1000
56,e,1000
57,na,58.42749389319561
58,na,1000
59,na,95.1412379122997
60,na,1000
61,na,48.41495729247831
62,e,1000
63,na,88.38761901548969
64,na,53.85278924544349
65,na,70.77517186435884
66,na,70.41953858522464
67,na,1000
68,na,1000
69,na,52.21177693710501
70,na,63.53048726267273
71,na,87.01121163218235
72,na,1000
73,na,1000
74,na,20.390003643715325
75,na,47.093793251943964
76,na,1000
77,na,62.518728878090684
78,na,63.37553699047614
79,na,1000
80,na,65.5641796980857
81,na,63.46982180514898
82,na,87.07966961906111
83,na,76.18707795248261
84,na,96.34340178132304
85,na,1000
86,na,57.50174550404343
87,na,78.36862270476102
88,na,1000
89,na,1000
90,e,1000
91,na,1000
92,na,23.57242571928392
93,na,1000
94,na,50.77434432560984
95,na,107.23126372478549
96,e,1000
97,na,1000
98,na,48.74717781492536
99,na,1000
100,na,1000
101,na,83.27999975686453
102,e,1000
103,na,41.220130733877824
104,na,1000
105,na,64.7715977622704
106,na,1000
107,na,9.714535598861573
108,na,1000
109,na,58.63300548764694
110,na,1000
111,na,1000
112,na,45.93556164035097
113,na,88.01835445466257
114,na,1000
115,na,1000
116,na,82.28455747180735
117,na,1000
118,na,1000
119,e,1000
120,na,1000
121,na,51.17023153775523
122,na,1000
123,na,55.45119396216431
124,e,1000
125,na,1000
126,na,1000
127,e,1000
128,na,1000
129,na,74.23853937508648
130,na,77.59697059638194
131,na,1000
132,na,1000
133,na,50.71684467158776
134,na,1000
135,na,50.52872496447601
136,na,50.03809970268994
137,na,88.92905479225365
138,na,86.259617873097
139,na,65.38961774438377
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,42.15947484394176
145,na,88.55341704303491
146,na,1000
147,na,72.44203236102084
148,na,75.54954436453187
149,e,1000
150,na,87.10834505845433
151,na,83.83507215219551
152,e,1000
153,e,1000
154,na,1000
155,na,1000
156,na,65.91576511781756
157,na,64.35703460958786
158,na,132.9184470204787
159,na,1000
160,na,1000
161,na,24.74692807199378
162,na,1000
163,na,1000
164,na,57.01219130826965
165,na,48.21344503147861
166,na,105.85884646668397
167,e,1000
168,na,1000
169,na,22.502687212597305
170,na,1000
171,na,1000
172,na,1000
173,na,102.81228508964605
174,na,83.55919548930083
175,na,66.96039366413538
176,na,59.255776723896936
177,na,1000
178,na,104.6213965248919
179,na,91.57207389406152
180,na,1000
181,na,1000
182,na,48.26146372373816
183,na,59.33851378531412
184,na,1000
185,na,49.520081541243144
186,na,64.1094554613332
187,na,1000
188,na,69.20395862414259
189,na,85.87553435529341
190,na,76.57257992156877
191,na,1000
192,na,24.316563279690783
193,na,1000
194,na,38.25762060975831
195,na,71.25589816253861
196,na,32.2992170692428
197,na,1000
198,na,41.27175925099971
199,na,1000
200,na,1000
201,e,1000
202,na,60.884165216018765
203,na,1000
204,na,62.20800136940691
205,na,1000
206,na,55.9533222782378
207,e,1000
208,na,99.73639435622167
209,na,88.4720936885186
210,na,57.55631658753902
211,na,1000
212,na,59.1590920636631
213,e,1000
214,na,1000
215,na,80.47063554928758
216,na,1000
217,na,1000
218,na,1000
219,na,53.02811339538421
220,na,49.71524013028579
221,na,1000
222,na,28.74171706543831
223,na,109.00772653010766
224,na,1000
225,na,90.7454054251919
226,na,19.95910755168804
227,na,1000
228,e,1000
229,na,55.26346873596352
230,na,1000
231,na,1000
232,na,115.49894600584472
233,e,1000
234,na,61.17571969227092
235,na,62.805477177497835
236,na,49.400521674282444
237,na,25.921393331559262
238,na,94.54660050393471
239,na,60.76474257270597
240,na,66.5321566172745
241,e,1000
242,na,100.67853773597392
243,na,1000
244,na,71.00480141647492
245,e,1000
246,na,50.139738346102185
247,na,61.38111922385371
248,na,19.202102838134206
249,na,1000
250,na,1000
251,na,1000
252,na,53.58819903981565
253,e,1000
254,na,104.22893968096092
255,e,1000
256,na,1000
257,na,1000
258,na,79.31964112253846
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,53.48901001006885
266,na,1000
267,na,1000
268,na,1000
269,na,131.7843633782045
270,e,1000
271,na,1000
272,na,74.43119146151142
273,e,1000
274,na,1000
275,e,1000
276,na,1000
277,na,1000
278,na,1000
279,na,71.60504750148307
280,na,43.53879575351716
281,na,1000
282,na,45.55967005519278
283,na,34.22160398593644
284,na,80.79184327574922
285,na,1000
286,e,1000
287,na,50.19430387437088
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,e,1000
293,na,47.783972336234164
294,na,71.38147438132384
295,na,101.68003090103448
296,e,1000
297,na,59.21727310575039
298,na,93.90028510392617
299,na,123.14964225207748
300,na,76.84741038836219
301,na,1000
302,na,108.1522455539199
303,na,1000
304,na,84.089365096976
305,na,1000
306,e,1000
307,na,38.903310157889734
308,na,1000
309,na,1000
310,na,25.753344867006508
311,na,1000
312,na,48.2647502814255
313,na,28.528640693212285
314,na,1000
315,e,1000
316,na,52.48687384791232
317,na,1000
318,na,90.9638295500198
319,na,1000
320,na,91.56112699390799
321,na,1000
322,na,20.88040754644483
323,na,1000
324,na,106.61154491284424
325,e,1000
326,e,1000
327,na,78.08997249964949
328,na,31.373233084370046
329,na,70.5492046047766
330,na,33.06990026830797
331,na,99.71742818985788
332,na,1000
333,na,85.98223966480651
334,na,1000
335,na,1000
336,e,1000
337,na,1000
338,na,77.92905415053217
339,na,44.208228840583665
340,na,79.14132683459526
341,na,74.86720638283894
342,e,1000
343,na,1000
344,na,76.20607771802754
345,e,1000
346,na,47.566920086650676
347,na,128.90047698478358
348,na,73.00330183034797
349,na,1000
350,na,88.90570807812249
351,e,1000
352,e,1000
353,e,1000
354,na,1000
355,na,52.03065959444049
356,na,1000
357,na,71.08248943863106
358,e,1000
359,na,1000
360,na,1000
361,na,27.6059025830747
362,na,1000
363,na,55.1555327774362
364,na,52.687518783283046
365,na,52.327032882529444
366,na,1000
367,na,1000
368,na,52.23610316110414
369,na,1000
370,na,1000
371,na,76.18317779298314
372,na,110.70726175147371
