node, assignment, time2inf_trt, time2inf_con
0,na,126.64101029637072,169.37243140773555
1,na,126.64101029637072,169.37243140773555
2,na,126.64101029637072,169.37243140773555
3,na,0,0
4,na,73.71785092888913,169.37243140773555
5,na,13.473551852117007,44.28328677963163
6,na,86.97879076719947,35.13454277943496
7,na,62.3034968199203,46.304673988891004
8,e,37.65603151010996,53.30840770275386
9,na,27.257743106969578,46.489120813588606
10,na,126.64101029637072,47.64906645243785
11,na,11.760104612822712,14.493041051697798
12,na,17.24031983567024,45.12781925308185
13,na,28.58742504613516,50.430842202855025
14,na,76.70592683714399,56.00031995251222
15,e,126.64101029637072,47.131769958433686
16,na,46.61586858999159,39.224418971935194
17,na,36.08311141578593,44.935180508424125
18,na,54.028521082421804,17.594466221982206
19,na,48.24268397595624,46.749980197291016
20,e,126.64101029637072,73.27274845887379
21,e,27.569154607256287,51.50545965891259
22,na,37.98208046692827,10.123511768467164
23,na,43.461698050478084,34.078926222430674
24,na,57.08722225937415,42.98228023566054
25,na,34.060993858974584,17.552313506981715
26,na,31.534216015461357,93.67960115572376
27,na,126.64101029637072,40.932362104880944
28,e,58.29635349636356,23.607218305458424
29,na,52.56279514783851,169.37243140773555
30,na,45.991046626628474,47.852345723633654
31,na,46.66704036335683,46.83324634111002
32,na,50.391922911086354,53.05672524268494
33,na,42.18262541500945,19.62628543678474
34,na,126.64101029637072,41.171458158096094
35,na,53.24107512400574,72.1388466175721
36,na,20.375309367147473,34.34183884805885
37,na,40.18518412622588,42.04132604231197
38,na,46.39445171199493,46.88288874525652
39,na,38.360604748608054,44.85317764249388
40,na,51.25462244573905,40.491049972943486
41,na,126.64101029637072,169.37243140773555
42,na,37.80900168726984,8.322906796625258
43,na,42.613888757862696,59.21195009894606
44,na,57.84247912301844,38.70746855234614
45,e,39.33114008418639,39.70342466590285
46,na,40.77287866120901,43.9467434706669
47,na,17.790886907652666,46.022110841331354
48,na,37.3237125595641,44.29085670947701
49,e,57.69558841852509,61.48960508178993
50,na,62.902939536472665,85.93257660416504
51,na,126.64101029637072,169.37243140773555
52,na,31.727811039954886,42.366352373495346
53,na,5.508296473664489,1.5957366960989061
54,e,79.56582422481456,44.53349941455685
55,na,0.8154612354330307,5.52259575185605
56,na,126.64101029637072,55.587658263757
57,na,35.095648195437576,24.560126633423046
58,na,64.66396542999897,51.083206923805974
59,na,126.64101029637072,17.81589661940069
60,na,52.64462619208568,46.0712191664462
61,na,14.87977127622414,54.506845053355306
62,na,20.542263427863283,47.39560806223947
63,na,51.83451140986612,21.33250384223873
64,e,68.60918479098456,13.534429281848988
65,na,40.14595053012631,57.44161535784316
66,na,12.203944045726368,21.912126318024857
67,e,57.38849701681989,48.52794559988856
68,na,92.87806785171517,46.12590101742633
69,na,13.274157294860903,43.940670517819086
70,na,31.477123236042296,57.83162893369119
71,na,44.703593717734876,67.85122559558893
72,na,126.64101029637072,44.6371228228762
73,na,79.08718826666865,41.54005208216162
74,e,50.54599623452167,37.978517834225684
75,na,64.52035328359388,43.99610357845214
76,na,37.70278037923698,45.333463331577995
77,na,25.557983435201468,42.69471020007589
78,na,33.32833180074729,48.74729104858731
79,na,29.596593881332936,44.301115966984774
80,na,57.55618856960765,41.055160562897065
81,na,57.97013082183333,46.151949099885364
82,na,28.067612590410416,21.640000048189805
83,na,67.21932027783653,23.163779620856648
84,na,63.22649038479067,52.647168262513595
85,na,2.5452139773565006,15.66603618027049
86,na,30.964167044119563,39.15708669176012
87,na,126.64101029637072,45.61559845524058
88,na,10.940863613591398,29.382202781197442
89,na,13.723480571742009,25.085766380893464
90,na,54.640762024010684,52.683897532389224
91,na,61.988568865967466,41.25425460408459
92,na,50.90676595690653,31.69758057983538
93,na,35.33094675144669,38.25025578612562
94,na,30.129042352204213,169.37243140773555
95,na,11.386076939829605,19.714984184613147
96,na,27.234863685625374,40.32343347890608
97,na,75.67949847614776,48.81576200251302
98,na,26.443840006544534,62.23452439562038
99,na,45.36128705152703,51.22838638951618
100,na,20.20518517739726,71.61046930638665
101,na,35.180782988414606,46.25250404779905
102,na,47.11027623691791,33.5837168989893
103,na,14.27116780650757,30.312923858523416
104,na,35.82176900278186,48.1482829211262
105,na,25.17813245800736,34.93509317216554
106,na,21.807950017273754,34.85770219653706
107,na,80.78115517186369,39.56683233934468
108,na,126.64101029637072,37.53914362038502
109,na,126.64101029637072,61.86201289598256
110,na,36.062944569202244,37.90923846002049
111,na,29.078274932882554,58.536854442614256
