node, assignment, time2inf_trt
0,na,9.995939251222557
1,na,1000
2,na,1000
3,na,1000
4,na,76.06358411777188
5,na,1000
6,na,51.69752539305122
7,na,127.00172674502973
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,48.09576503018718
13,na,1000
14,na,79.7433213910327
15,na,1000
16,na,52.262256938715346
17,na,26.738366715185613
18,na,1000
19,na,56.95103323717266
20,na,96.91999558914422
21,na,62.26795298243871
22,na,1000
23,na,91.71728631645736
24,na,56.51652171838649
25,e,1000
26,na,51.319824043707264
27,na,1000
28,na,1000
29,na,1000
30,e,1000
31,na,89.7161163219261
32,na,87.8235276070895
33,na,77.7896554588614
34,na,1000
35,na,1000
36,na,116.51580121026274
37,na,13.989838606939985
38,na,1000
39,na,138.27855603509562
40,na,86.97777536864268
41,na,87.20394067104846
42,na,83.87151437013688
43,na,86.67770833590703
44,na,54.188604410389566
45,na,1000
46,na,1000
47,e,30.00516631184385
48,na,1000
49,na,57.203966704236436
50,na,1000
51,na,1000
52,na,76.98200800969303
53,na,1000
54,na,80.06973181230676
55,e,1000
56,na,39.64447229407451
57,na,51.35118088266112
58,na,34.38107392846957
59,na,92.33102561602792
60,na,115.11274895343485
61,na,1000
62,na,66.91528840444103
63,na,121.60596897928832
64,na,1000
65,na,1000
66,na,79.51506630383699
67,na,25.239002347711786
68,na,1000
69,na,61.85591009522668
70,na,66.45321621660987
71,e,1000
72,na,1000
73,na,72.17730757759861
74,na,9.995939251222557
75,e,1000
76,na,68.09058374687808
77,na,1000
78,na,55.00077762297187
79,na,65.48215381385128
80,na,1000
81,na,45.32360149281419
82,na,1000
83,na,1000
84,na,91.63239617702195
85,na,1000
86,e,1000
87,na,65.51816063087327
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,83.18373372730545
93,na,80.26889688514451
94,na,62.62663270079175
95,na,64.59366521089795
96,na,1000
97,na,9.995939251222557
98,na,76.68060574468187
99,na,1000
100,na,76.78538225841193
101,na,67.84458093894415
102,na,1000
103,e,1000
104,na,79.28030393420185
105,na,1000
106,na,62.46775944501605
107,na,65.42708657282772
108,na,63.26210469885564
109,na,26.40538478258405
110,na,1000
111,na,1000
112,na,44.81697632188489
113,e,1000
114,na,1000
115,na,1000
116,na,1000
117,na,33.71588827760653
118,na,1000
119,na,1000
120,na,67.84950781670038
121,na,73.87381560158663
122,na,1000
123,na,1000
124,na,55.88576276710995
125,na,29.374616196153518
126,na,65.09256737987563
127,na,67.11498101477828
128,na,77.0915648208905
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,96.23361621566737
134,na,60.54781411626242
135,na,73.02508822627199
136,na,60.424968505439054
137,e,1000
138,na,1000
139,na,73.33663209064565
140,na,102.01969980309809
141,na,53.701138601406484
142,na,1000
143,na,1000
144,na,27.30167680497558
145,na,31.10916394403626
146,e,1000
147,na,61.25243918182437
148,na,1000
149,na,64.81580716297141
150,na,1000
151,na,1000
152,na,1000
153,na,89.47757943269595
154,na,38.84651446669342
155,e,1000
156,na,1000
157,na,53.179516879934916
158,na,1000
159,e,68.52169358384522
160,na,70.8239548183986
161,na,86.07427427511396
162,na,1000
163,na,1000
164,na,76.51680597616092
165,na,1000
166,e,93.18663473511192
167,na,88.70805063192965
168,e,130.53022603911
169,na,59.56238819376842
170,na,129.35364829418972
171,na,1000
172,na,56.8391715367876
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,76.25710848444886
179,na,1000
180,na,95.41731167299267
181,na,48.66557070046561
182,na,85.53427441952446
183,na,1000
184,na,97.03817550752703
185,na,1000
186,na,1000
187,na,71.48574571523754
188,na,1000
189,na,17.9967832029104
190,na,66.32876258493573
191,e,1000
192,na,1000
193,na,1000
194,na,1000
195,na,62.03237313331797
196,na,96.44812785153904
197,na,1000
198,na,1000
199,na,12.111162841910174
200,na,15.583853081569902
201,na,49.14276698781305
202,na,51.892851936280096
203,na,1000
204,na,89.7944910452916
205,na,58.01690095659568
206,na,84.7413940636504
207,na,1000
208,na,1000
209,na,21.122139457562348
210,e,1000
211,na,47.78096570022845
212,na,83.89322487047849
213,na,1000
214,na,1000
215,na,84.01944880263606
216,na,80.75584335274208
217,na,1000
218,na,37.458183000243594
219,na,37.03860459761281
220,na,1000
221,na,28.87469990440986
222,na,1000
223,na,61.93902858940191
224,na,19.146606423987663
225,na,44.77938265689794
226,na,90.16486025274156
227,na,1000
228,na,1000
229,na,53.45795326829523
230,na,1000
231,na,1000
232,na,108.08386092726315
233,na,1000
234,na,74.45164440075744
235,na,13.80513719458276
236,e,1000
237,na,1000
238,na,44.96626377744627
239,na,1000
240,na,46.94860079701804
241,na,51.45556567906066
242,na,40.652447498482786
243,na,1000
244,na,9.995939251222557
245,na,39.08565895966739
246,na,56.73789518937345
247,na,126.33218381701757
248,na,1000
249,na,1000
250,e,1000
251,na,80.01420343261012
252,na,1000
253,na,35.09956015252358
254,na,79.68817539919318
255,na,64.94967861178021
256,na,1000
257,na,24.01483110019322
258,na,72.98583620796018
259,e,1000
260,na,1000
261,na,79.64132050616558
262,na,61.696850289159826
263,na,1000
264,e,1000
265,e,108.64086355998678
266,na,76.13554042538665
267,e,1000
268,na,17.721959119267336
269,na,1000
270,na,1000
271,na,92.33269497412635
272,na,78.47186974620045
273,na,40.79875880164265
274,na,1000
275,na,71.23279258137542
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,108.22174965985126
283,e,1000
284,na,57.89557115726376
285,na,1000
286,e,1000
287,na,1000
288,e,1000
289,na,58.19404391237443
290,na,1000
291,na,20.3493232418802
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,98.59445221457457
301,na,46.78232404416041
302,na,1000
303,na,68.73671288288092
304,na,38.430681997588565
305,e,1000
306,e,1000
307,na,39.73793916080588
308,na,69.56991416257831
309,na,115.83660516867431
310,na,1000
311,na,1000
312,na,70.63531182080594
313,na,48.446632157831594
314,na,1000
315,na,80.09234110949194
316,na,100.3720215410116
317,na,108.50303603968113
318,na,1000
319,na,81.41367305084356
320,na,23.4830649793735
321,na,1000
322,na,99.85174638875638
323,na,33.36691067597129
324,na,1000
325,na,1000
326,na,104.72654092633339
327,na,55.97713839316757
328,na,69.64570678077237
329,na,77.73856519039501
330,na,30.141188530562133
331,na,79.82485201689616
332,na,65.53148371672675
333,na,1000
334,na,80.98008079812415
335,na,87.43499182881025
336,e,70.79641864851793
337,na,77.54549931487361
338,na,31.774185272313062
339,na,1000
340,na,93.82257040825726
341,na,56.85395141534499
342,na,1000
343,na,1000
344,na,48.67752955400239
345,na,75.66412063800277
346,na,65.5222403762857
347,na,57.281960384982405
348,na,61.63303574300794
349,na,45.87922681052635
350,na,33.04584614737333
351,na,1000
352,na,59.417188062201795
353,na,77.2221546338973
354,na,105.45532695845542
355,na,1000
356,na,12.225368248701567
357,na,67.3832858231748
358,na,84.15108610909346
359,na,138.57031673141452
360,na,1000
361,na,59.96081698858403
362,na,1000
363,na,92.41750560360157
364,na,1000
365,na,1000
366,na,9.995939251222557
367,na,11.185782038224767
368,na,19.308021521947353
369,na,30.36064438901836
370,e,69.64501011402953
371,e,1000
372,e,1000
373,na,1000
374,na,1000
375,na,21.33775104801787
376,na,50.004238991348494
377,na,102.67683194757367
378,na,1000
379,na,12.624367372995385
380,na,16.895961634331034
381,na,55.16942326878968
382,e,1000
383,na,1000
384,na,112.39238937279548
385,na,102.26231315772492
386,na,1000
387,na,34.94188583657346
388,na,9.995939251222557
389,na,69.65421904885739
390,na,12.606620825176163
391,na,40.875844926291364
392,na,99.33225319917264
393,na,1000
394,na,89.31563618687036
395,na,80.37347072559683
396,na,72.81712927810622
397,e,103.99357219754877
398,na,1000
399,na,21.640070680938827
400,na,1000
401,na,1000
402,na,61.79356220166095
403,na,64.19137963209873
404,na,1000
405,na,67.3185157693731
406,e,1000
407,e,1000
408,na,51.56394313463707
409,na,1000
410,e,1000
411,na,75.98730888758568
412,na,1000
413,e,1000
414,na,1000
415,na,124.91631844853875
416,na,1000
417,na,40.23974826806261
418,na,1000
419,na,59.38610320500302
420,na,48.17832893213304
421,na,1000
422,na,1000
423,na,1000
424,e,1000
425,na,110.24063678297264
426,na,36.84551523475711
427,e,1000
428,na,74.95327237075968
429,na,119.93540756435748
430,na,1000
431,na,82.1598070110869
432,na,77.81765534048552
433,na,47.16893802930155
434,na,58.16020945495231
435,na,99.32449047262057
436,na,94.11386390344039
437,na,58.88289218213198
438,na,68.7166538263516
439,na,69.47406224239454
440,na,94.05112757703743
441,na,108.52922040557985
442,na,1000
443,na,1000
444,na,88.84810715697245
445,na,99.66900078139085
446,e,100.2216623074801
447,na,144.35802764702086
448,na,1000
449,na,1000
450,na,51.70533676958073
451,na,1000
452,e,1000
453,na,1000
454,na,88.03392638560021
455,na,75.13791370035717
456,e,1000
457,na,65.83649138773869
458,na,48.67828080936214
459,na,101.48275413423384
460,na,1000
461,na,156.03993517718874
462,na,1000
463,na,1000
464,na,32.83379218674422
465,na,1000
466,e,1000
467,na,1000
468,na,1000
469,na,21.99336972008998
470,na,1000
471,na,1000
472,na,63.171250442658966
473,na,29.42477222029853
474,na,1000
475,na,102.25416069805472
476,na,110.12120522387482
477,na,72.55826925515152
478,e,1000
479,na,46.288233348990445
480,na,1000
481,na,1000
482,na,112.33851391235301
483,na,42.237013968994894
484,na,1000
485,na,1000
486,na,1000
487,na,75.7668201691565
488,na,58.84024670832019
489,na,67.09527849859036
490,na,66.22927097857524
491,na,39.19024077524871
492,na,75.76230822797564
493,na,105.49204736675897
494,na,54.32931884922242
495,na,98.62241893475512
496,na,1000
497,e,1000
498,na,81.6604326088376
499,na,1000
500,e,83.47654649014781
501,na,35.695481622643534
502,na,1000
503,na,88.55340070918285
504,na,1000
505,na,1000
506,na,1000
507,na,59.01346431477973
508,na,58.31302660478331
509,na,1000
510,na,1000
511,na,1000
512,na,1000
513,na,38.775696977525904
514,na,70.87230243336495
515,e,1000
516,na,49.47114934402192
517,na,1000
518,na,1000
519,na,74.42905370215661
520,na,93.10158329647538
521,na,1000
522,e,1000
523,na,1000
524,na,62.87057585933004
525,na,23.53458952313873
526,na,1000
527,e,1000
528,na,73.46048304815996
529,na,45.66424702505256
530,na,1000
531,na,1000
532,na,1000
533,na,66.65473657104818
534,na,1000
535,na,1000
536,na,1000
537,na,64.22110421397056
538,na,32.406752436708814
539,na,125.63213543136102
540,e,1000
541,na,61.29373711464919
542,na,1000
543,na,1000
544,na,1000
545,na,42.717525592841035
546,na,96.76299768248636
547,na,40.470432409873055
548,na,100.5881193513843
549,na,1000
550,na,92.66530678524987
551,na,1000
552,e,106.55408303942603
553,e,1000
554,na,1000
555,na,1000
556,na,56.83676294352676
557,na,83.2939331377049
558,na,99.67164958050485
559,na,1000
560,na,1000
561,na,68.25800627113402
562,na,1000
563,na,1000
564,na,63.12018487580076
565,na,62.035644770607874
566,na,59.32803696143881
567,na,1000
568,na,1000
569,na,1000
570,na,116.8290490401979
571,na,54.77356741027911
572,e,1000
573,na,38.335546814463044
574,na,16.63947546025696
575,na,1000
576,na,35.49428151284085
577,na,57.21635553031644
578,na,95.59695115924737
579,na,1000
580,na,96.0650720863403
581,na,63.408913487622115
582,e,48.479402907243895
583,na,1000
584,na,9.995939251222557
585,na,1000
586,na,71.40317771494523
587,na,1000
588,na,57.20845588676383
589,na,86.10069719429869
590,na,65.44381566431386
591,na,9.995939251222557
592,na,65.49146432708486
593,na,54.983638761569246
594,na,75.01558976401041
595,na,15.236329392810937
596,na,64.87993894372224
597,na,64.66235124023018
598,na,1000
599,na,39.87801318540254
600,na,69.26061861862033
601,na,62.238864274124865
602,na,108.75521848262674
603,na,59.20949872043653
604,na,71.11493539214268
605,na,33.143375636534216
606,na,75.11138089912671
607,na,62.93419205712574
608,na,1000
609,na,68.33490671301122
610,na,81.61250886291548
611,na,46.493866698313866
612,na,117.69138953595177
613,na,1000
614,na,1000
615,e,1000
616,e,1000
617,na,74.67314740711646
618,na,1000
619,na,1000
620,na,1000
621,na,1000
622,na,1000
623,e,66.1381860995258
624,na,1000
625,na,1000
626,na,1000
627,na,87.5376026858443
628,e,1000
629,na,1000
630,e,1000
631,na,115.65601080322399
632,na,1000
633,na,70.99225508694217
634,na,1000
635,e,1000
636,na,1000
637,na,1000
638,na,1000
639,na,1000
640,na,56.285987812063595
641,na,1000
642,e,1000
643,na,82.3852921536914
644,na,52.181568905422616
645,na,62.226458307765675
646,na,1000
647,na,50.968651817317486
648,e,1000
649,na,68.9123608761701
650,na,10.4795185859711
651,na,103.96429446432919
652,e,1000
653,na,1000
654,na,87.48761154258945
655,na,19.239795686572183
656,na,1000
657,na,52.12711257080947
658,na,1000
659,na,26.579057070119255
660,e,1000
661,na,1000
662,na,1000
663,na,66.8945858993471
664,na,82.09235764887707
665,na,64.58566750920131
666,na,1000
667,na,1000
668,na,1000
669,e,46.454922333633405
670,na,45.70595661640014
671,na,59.33593785354359
672,na,1000
673,na,1000
674,na,48.68376491566117
675,na,55.93398357128969
676,na,1000
677,e,1000
678,na,1000
679,na,112.19665887915832
680,na,1000
681,na,53.86731120262508
682,na,9.995939251222557
683,na,69.49456070519057
684,e,1000
685,na,1000
686,na,1000
687,na,79.63765357040093
688,na,55.85032621365576
689,na,55.39433810649718
690,na,1000
691,na,63.29213736841105
692,na,1000
693,na,1000
694,e,1000
695,na,123.61196162138212
696,na,1000
697,e,1000
698,na,1000
699,na,1000
700,na,1000
701,na,76.12005387799505
702,na,69.51134889719079
703,na,48.47298732997601
704,na,1000
705,na,1000
706,na,17.87462335108124
707,na,1000
708,e,1000
709,na,61.156563194470166
710,e,1000
711,na,56.631120617930286
712,na,1000
713,na,1000
714,na,1000
715,e,43.813682948430845
716,na,1000
717,na,1000
718,na,1000
719,na,46.087481063585194
720,na,1000
721,na,64.51152917466783
722,na,57.940326581380866
723,na,76.26956666575373
724,na,1000
725,e,1000
726,na,43.689008247370644
727,na,63.91914829862717
728,na,18.701431527682125
729,na,1000
730,na,1000
731,na,90.89732290374207
732,e,1000
733,e,1000
734,na,1000
735,na,26.965148474581035
736,na,1000
737,e,1000
738,na,1000
739,na,1000
740,na,42.19111948099608
741,na,1000
742,na,1000
743,na,87.95963503024755
744,na,1000
745,na,1000
746,na,38.906146057358455
747,na,1000
748,na,26.765772020280266
749,na,35.45503690592202
750,na,1000
751,na,69.62456094058462
752,e,1000
753,na,60.268374954889914
754,na,68.15463159428562
755,na,1000
756,na,107.98920472091633
757,na,28.051082267459797
758,na,1000
759,na,1000
760,na,37.8287002722083
761,na,1000
762,na,1000
763,e,1000
764,na,1000
765,na,66.9166245421247
766,na,1000
767,na,1000
768,na,72.52081498609046
769,na,67.2877625545285
770,na,18.327011827562924
771,na,1000
772,na,1000
773,na,41.608868892798235
774,na,1000
775,na,1000
776,na,28.852029531183227
777,na,96.62672218087472
778,na,83.09171739146883
779,e,1000
780,na,52.42578013899407
781,na,85.66993677954055
782,na,1000
783,na,1000
784,na,72.81438661336682
785,e,1000
786,e,1000
787,na,54.70161683441002
788,na,1000
789,na,100.67299421052056
790,na,1000
791,na,107.82394731187526
792,na,1000
793,na,1000
794,na,33.497043175082226
795,na,1000
796,na,62.3423203900538
797,na,1000
798,e,1000
799,e,1000
800,na,1000
801,na,70.2061366181795
802,na,54.92860737578762
803,na,1000
804,e,1000
805,na,37.61403181172744
806,na,1000
807,na,1000
808,na,1000
809,na,1000
810,na,54.10488483614162
811,na,63.91287523860551
812,na,78.95361585936845
813,na,1000
814,na,1000
815,na,1000
816,na,62.88075925080452
817,na,57.44030721755437
818,na,62.14082430810938
819,na,31.619506117351264
820,na,1000
821,na,1000
822,na,1000
823,na,1000
824,e,1000
825,na,1000
826,na,71.28891065040885
827,na,1000
828,e,1000
829,na,16.02775343690793
830,na,1000
831,na,85.42254630482371
832,na,76.71207777468123
833,na,104.2374431599058
834,na,1000
835,na,1000
836,na,1000
837,na,1000
838,na,96.15456964156961
839,na,1000
840,na,1000
841,na,1000
842,na,61.27010413733884
843,na,64.51577218588305
844,na,59.37173056619897
845,na,1000
846,na,1000
847,na,1000
848,na,13.65303638238174
849,na,1000
850,na,1000
851,na,84.74031652453388
852,na,71.538620614683
853,na,1000
854,na,1000
855,e,1000
856,na,59.35510684834568
857,na,63.96453298616275
858,na,1000
859,na,1000
860,na,1000
861,na,88.87995856160184
862,na,38.363256439214815
863,na,116.99005517753217
864,na,1000
865,na,1000
866,na,28.22559520075717
867,na,69.42379861598914
868,na,56.81410743433282
869,na,1000
870,na,78.06155887202337
871,na,34.58759264568735
872,na,89.04135885555102
873,e,1000
874,na,1000
875,na,1000
876,na,57.88334469605745
877,na,53.400472325588375
878,na,73.43476112127435
879,na,102.30873941556965
880,na,54.24219774958601
881,na,1000
882,na,1000
883,na,67.74708692216632
884,na,1000
885,na,90.51080743242558
886,na,1000
887,na,64.11069536660746
888,na,1000
889,na,1000
890,na,1000
891,na,54.14889894912086
892,na,1000
893,na,1000
894,na,57.0148071504728
895,na,115.30601362166345
896,na,1000
897,na,97.51360538835395
898,na,1000
899,na,16.87486615730902
900,na,33.1561650638878
901,e,1000
902,na,47.30131736689516
903,na,1000
904,e,1000
905,na,64.14510026572064
906,na,1000
907,na,76.62377731950083
908,na,1000
909,na,78.7901501075081
910,na,59.11784087804104
911,na,1000
912,na,52.04298244000316
913,e,1000
914,na,1000
915,na,10.031522279100807
916,na,93.10135692358347
917,na,1000
918,na,75.96988362201962
919,na,68.62930653104763
920,na,1000
921,na,113.79009407290542
922,na,47.942254983326585
923,na,1000
924,na,1000
925,na,80.82335865127777
926,na,1000
927,na,1000
928,na,1000
929,na,88.39188248947798
930,na,87.81212897945073
931,na,1000
932,na,73.14376373339891
933,na,40.22163007210559
934,na,30.86139239418943
935,na,1000
936,na,1000
937,na,1000
938,na,1000
939,na,36.97713548329559
940,na,1000
941,na,33.678172214490566
942,na,1000
943,na,66.17198651526299
944,na,40.026126976152035
945,na,1000
946,na,1000
947,na,75.74499473461165
948,e,1000
949,na,74.89473714693729
950,na,1000
951,na,71.25410205691053
