node, assignment, time2inf_trt
0,ne_ni,63.163546299225615
1,ne_ni,38.819996658670036
2,ne_ni,58.68469945690824
3,ne_ni,1000
4,ne_ni,97.32012246359318
5,ne_ni,87.76968891899023
6,ne_ni,62.84140097031256
7,ne_ni,115.3491590674778
8,ne_ni,53.206410524375045
9,ne_ni,45.27680201789955
10,ne_ni,82.38435877046736
11,ne_ni,75.7802743136612
12,e,1000
13,ne_ni,46.353334574597476
14,ne_ni,89.31608830267163
15,ne_ni,47.49039065448551
16,ne_ni,64.2575640000822
17,ne_ni,65.95225985686824
18,ne_ni,86.09911138056157
19,ne_ni,67.05612164958742
20,ne_ni,105.97636957731285
21,ne_ni,63.53602622185561
22,ne_ni,1000
23,ne_i,68.95575923255169
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,70.91056045654081
28,ne_ni,64.6809748367969
29,ne_ni,99.64085273320666
30,ne_ni,66.59559978917153
31,ne_ni,68.14080577480843
32,ne_ni,1000
33,ne_ni,77.97538346189575
34,ne_ni,44.86352890915408
35,ne_ni,86.68025334942966
36,ne_ni,81.24934813482041
37,ne_ni,64.41058306036797
38,ne_ni,33.346928276633115
39,ne_ni,1000
40,ne_ni,69.63516554625377
41,ne_ni,1000
42,ne_ni,82.05364818013248
43,ne_ni,102.63551106351021
44,ne_ni,52.07717701827428
45,ne_ni,53.82509064492898
46,ne_ni,72.03489198017135
47,ne_ni,91.2061593955442
48,ne_ni,104.7230744512015
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,24.586315804083892
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,116.10307300758353
55,ne_ni,73.66084511435642
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,121.58985756168065
60,ne_i,1000
61,ne_ni,78.2282028646616
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,86.53599130372994
65,ne_ni,100.67507195223752
66,ne_ni,43.68582773914109
67,ne_ni,73.38730686217785
68,ne_ni,1000
69,e,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,102.34761972056609
73,ne_i,1000
74,ne_ni,97.84351172574938
75,ne_ni,1000
76,e,119.181385204873
77,ne_ni,1000
78,ne_ni,70.59042154819826
79,ne_ni,55.99356500961631
80,ne_ni,89.13380375988253
81,ne_ni,90.77328153669512
82,ne_ni,1000
83,ne_ni,121.74183401404694
84,ne_ni,98.06218409215766
85,ne_ni,102.35049784153006
86,ne_ni,57.74264236456498
87,ne_ni,1000
88,ne_ni,100.0922999438459
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,76.59259098193724
92,ne_ni,1000
93,ne_ni,28.34695070275706
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,57.795307879154365
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,54.03690863981089
100,ne_ni,73.23725168893618
101,ne_i,1000
102,ne_ni,20.366747715734746
103,ne_ni,88.42661944660485
104,ne_ni,61.1867173034065
105,ne_ni,1000
106,ne_ni,46.39294681672502
107,ne_ni,80.3291528897098
108,ne_ni,63.826538511072584
109,ne_i,1000
110,ne_ni,42.32429456484471
111,ne_i,1000
112,ne_ni,75.97930579459032
113,ne_ni,71.96480511500687
114,ne_ni,81.8161229721578
115,ne_ni,50.524557053318254
116,ne_ni,62.224187922075984
117,ne_ni,1000
118,ne_ni,63.92227317554147
119,ne_ni,1000
120,ne_ni,79.98907583703627
121,ne_ni,39.737615715718746
122,e,85.4620831581443
123,ne_ni,75.47153200150524
124,ne_ni,70.43097284943612
125,ne_ni,1000
126,ne_ni,17.52231963421352
127,ne_ni,39.5919231155752
128,e,1000
129,ne_ni,40.37968782100626
130,ne_ni,11.66357002298212
131,ne_ni,1000
132,ne_ni,29.72550519424505
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,69.66536756824405
137,ne_ni,1000
138,ne_ni,100.3717195441406
139,ne_ni,45.41024976057749
140,ne_ni,42.48047449005533
141,ne_ni,72.2661410612781
142,e,1000
143,ne_ni,113.62973375781152
144,ne_ni,30.856689603649915
145,ne_ni,89.91370626463883
146,ne_ni,36.19237060334635
147,ne_ni,42.49431434991578
148,ne_ni,1000
149,e,1000
150,ne_i,102.20787578836602
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,128.9600347515119
154,ne_i,1000
155,e,1000
156,ne_ni,95.8914584726923
157,ne_ni,54.19111179017716
158,ne_ni,56.31918437704542
159,ne_ni,18.207184307123796
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,83.48337915052436
163,ne_ni,1000
164,ne_ni,66.3971685652084
165,ne_ni,1000
166,ne_ni,78.88319592693571
167,ne_ni,57.861204666629206
168,ne_ni,57.88981392272409
169,ne_ni,70.78556539743158
170,ne_ni,28.468659380747038
171,ne_ni,64.43173725756479
172,ne_ni,56.33977792751135
173,ne_ni,59.70484969148785
174,ne_i,63.113112147784534
175,ne_ni,69.87242629067279
