node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,12.446823932113604,0,6.113838086102122
1,na,0,0.3997116278608187,0,14.797110423882838
2,na,0,7.5987325866392545,0,7.554189596984316
3,na,0,4.694073394425158,0,1.1006652401373
4,na,7.425779295350536,39.817243455520284,8.366875077569539,12.258719174316472
5,na,23.299200872862542,105.87717698543814,16.34949987492338,45.04114260445676
6,na,105.87717698543814,105.87717698543814,132.9483040895132,132.9483040895132
7,e,105.87717698543814,105.87717698543814,11.46558587256474,132.9483040895132
8,na,8.351509753936327,13.249040417505123,16.419056851105093,36.46456740747427
9,e,105.87717698543814,105.87717698543814,21.328893554910064,25.984677981260017
10,na,11.822832946536787,34.97758834089774,26.734712207057463,41.314943569873975
11,na,23.553799488545845,43.111570719830425,11.507555554865114,132.9483040895132
12,na,20.0531865319485,25.206502272628597,21.786797538574938,43.141744975064725
13,na,105.87717698543814,105.87717698543814,32.64705403491482,35.502358063289776
14,e,105.87717698543814,105.87717698543814,33.98473337339978,132.9483040895132
15,na,105.87717698543814,105.87717698543814,132.9483040895132,132.9483040895132
16,na,38.25990611293411,41.351479862627386,13.693379538196437,13.808276333617881
17,na,10.051423671652943,26.498318034582535,6.517919925947128,25.962274036125585
18,na,24.415766345016426,27.176474104307736,18.789110571100835,23.347817225972555
19,na,6.8708344956870615,20.034807390127533,2.860717463717385,7.417611474501209
20,na,28.63810492821094,51.23312988572277,28.937796839391854,43.01299054556301
21,na,25.34554952222788,33.21878529567667,10.43803826771503,11.513506580925267
22,na,24.16037562623975,105.87717698543814,6.305494120467959,10.40894860739232
23,na,11.05208352343834,105.87717698543814,15.147795027121841,37.26999323234798
24,na,20.054580641030753,37.25171271568395,10.395954037340307,12.145564110190552
25,e,105.87717698543814,105.87717698543814,8.10486693887813,132.9483040895132
26,na,20.048240447199024,48.01839308928627,132.9483040895132,132.9483040895132
27,na,15.861330100081167,16.67493603616699,15.55758743494033,18.218520452553683
28,na,11.559345111441475,15.145095873269469,22.627945603938183,24.599062224271556
29,e,105.87717698543814,105.87717698543814,21.693825633328004,29.136624090212475
30,e,105.87717698543814,105.87717698543814,44.55331085991015,50.08530138234593
