node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,81.9170841131566
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,90.08141529742743
5,ne_ni,1000
6,ne_ni,78.96225230991215
7,ne_ni,1000
8,ne_ni,84.80972445896744
9,ne_ni,118.77235087951027
10,ne_ni,0
11,ne_ni,1000
12,ne_ni,116.79893802841751
13,ne_ni,53.20974994274471
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,67.57128226878552
17,ne_ni,1000
18,ne_ni,88.65993040384862
19,ne_ni,1000
20,e,91.45423967151606
21,ne_ni,1000
22,e,1000
23,e,1000
24,ne_ni,1000
25,ne_ni,112.92163777450278
26,ne_ni,132.4647346502045
27,ne_ni,71.1019012309399
28,ne_ni,24.841761299987407
29,ne_ni,1000
30,ne_ni,73.08940618496153
31,ne_ni,63.22374465694619
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,141.31527210285128
35,ne_ni,134.53854810996086
36,ne_ni,79.02166268211165
37,ne_ni,1000
38,e,1000
39,ne_ni,111.91907576771453
40,ne_ni,89.96657009589119
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,80.62524262441406
45,ne_ni,112.28288640719086
46,ne_ni,1000
47,ne_ni,112.59453085433373
48,e,1000
49,ne_ni,110.8848415998218
50,ne_ni,1000
51,ne_ni,85.57735248438138
52,ne_ni,108.72537013841799
53,ne_ni,1000
54,ne_ni,76.12771596704181
55,ne_ni,91.73275059793546
56,ne_ni,5.653514263971841
57,ne_ni,108.36901669543764
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,100.56925302409407
62,ne_ni,20.417273300318847
63,ne_ni,71.37990557893973
64,ne_ni,61.26799253002046
65,ne_ni,90.29649277687616
66,ne_ni,99.44190182487695
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,51.281613336285254
70,e,1000
71,ne_ni,105.93936882239288
72,ne_ni,118.21944531215878
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,96.92882219309479
77,ne_ni,135.61279511953137
78,ne_ni,91.77766177686243
79,ne_ni,86.02549733214813
80,ne_ni,1000
81,ne_ni,59.881804425885214
82,ne_ni,83.50856342315738
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,130.78010652979782
86,ne_ni,141.68744409756582
87,ne_ni,141.28434800628048
88,ne_ni,70.08458189346487
89,ne_ni,66.20422538078212
90,ne_ni,82.19514793187456
91,ne_ni,90.11377570232358
92,ne_ni,1000
93,e,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,46.729612265089116
97,ne_ni,98.97926506659657
98,ne_ni,106.57366013561257
99,ne_ni,87.48264982240782
100,ne_ni,1000
101,ne_ni,101.32220733074313
102,ne_ni,90.40880694973092
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,148.2187749558933
106,ne_ni,1000
107,ne_ni,104.99002670355391
108,ne_ni,133.15522281597478
109,ne_ni,98.73879842931277
110,ne_ni,84.05912739979047
111,ne_ni,43.520010768385774
112,ne_ni,115.25950667292012
113,ne_ni,140.27481866960014
114,ne_ni,94.09822796276144
115,ne_ni,140.32083751692323
116,ne_ni,115.6078911963215
117,ne_ni,1000
118,ne_ni,126.39220582831454
119,ne_ni,1000
120,ne_ni,81.58711701985608
121,ne_ni,1000
122,ne_ni,119.4089898430035
123,ne_ni,1000
124,ne_ni,100.63166524969238
125,ne_ni,116.08875464182694
126,ne_ni,109.271990885598
127,ne_ni,1000
128,ne_ni,113.85985810011341
129,ne_ni,1000
130,ne_ni,107.57585399939694
131,ne_ni,81.72325346235837
132,ne_ni,88.8203447284128
133,ne_ni,77.05073257859424
134,ne_ni,1000
135,ne_ni,1000
136,e,1000
137,ne_ni,1000
138,ne_ni,132.17386708858348
139,ne_ni,1000
140,ne_ni,17.149328549086565
141,ne_ni,56.03268346679365
142,ne_ni,1000
143,ne_ni,111.98775818802724
144,ne_ni,1000
145,ne_ni,101.15491060216874
146,ne_ni,1000
147,ne_ni,81.15959299696915
148,ne_ni,94.29269704634926
149,ne_ni,55.41489500797968
150,ne_ni,109.57046173861625
151,ne_ni,79.62686947926902
152,ne_ni,135.11522821433428
153,e,1000
154,e,1000
155,ne_ni,58.94002360393338
156,ne_ni,118.68283488065248
157,ne_ni,116.31699255428083
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,130.47479381953383
164,ne_ni,102.48980193588096
165,ne_ni,141.74376460014085
166,ne_ni,67.06403290352917
167,ne_ni,131.1705950575587
168,ne_ni,108.16853163890065
169,ne_ni,1000
170,ne_ni,108.29466644347879
171,e,1000
172,ne_ni,109.40653029146381
173,ne_ni,93.52171171500311
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
