node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,253.12191643571805,7.4314994827198495,429.99945976433514,10.40794411536917
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,13.773647708264841,253.12191643571805,17.511341438641615,429.99945976433514
5,na,253.12191643571805,23.984243875350494,429.99945976433514,2.3032137159168
6,na,253.12191643571805,253.12191643571805,251.99306769563742,429.99945976433514
7,na,21.987410258020947,35.09813020612043,2.3830100500737035,429.99945976433514
8,na,38.90391779524699,253.12191643571805,19.862820734895482,429.99945976433514
9,na,253.12191643571805,253.12191643571805,429.99945976433514,429.99945976433514
10,na,0,253.12191643571805,0,429.99945976433514
11,e,13.959729097192533,122.00244770709881,2.3529801620213773,429.99945976433514
12,e,253.12191643571805,253.12191643571805,113.78088219130123,429.99945976433514
13,e,11.89512903226498,253.12191643571805,201.74331653336696,234.4828850916597
14,na,0,253.12191643571805,0,429.99945976433514
15,na,253.12191643571805,253.12191643571805,24.366071411137472,429.99945976433514
16,na,8.480880726541967,253.12191643571805,429.99945976433514,429.99945976433514
17,na,253.12191643571805,253.12191643571805,429.99945976433514,429.99945976433514
18,na,10.805697491958858,253.12191643571805,6.326351605694554,429.99945976433514
19,na,253.12191643571805,253.12191643571805,12.810908774148043,429.99945976433514
20,na,0,253.12191643571805,0,429.99945976433514
21,na,253.12191643571805,253.12191643571805,429.99945976433514,429.99945976433514
22,na,22.1868606470911,253.12191643571805,2.836862524186008,429.99945976433514
23,na,0,253.12191643571805,0,429.99945976433514
24,e,21.10089304522535,253.12191643571805,114.4586908102971,429.99945976433514
25,na,10.597480544485354,253.12191643571805,31.005771570107704,429.99945976433514
26,na,0,253.12191643571805,0,429.99945976433514
27,na,3.938652625237948,253.12191643571805,3.492210610277125,32.360308901568274
28,na,24.784989005650374,253.12191643571805,31.94942224387221,429.99945976433514
29,na,44.80640701725263,253.12191643571805,6.039635552298863,429.99945976433514
30,na,253.12191643571805,253.12191643571805,27.52574916771005,429.99945976433514
31,na,0,253.12191643571805,0,429.99945976433514
32,na,253.12191643571805,253.12191643571805,429.99945976433514,429.99945976433514
33,na,253.12191643571805,253.12191643571805,338.96946983716236,429.99945976433514
34,na,0,13.220402478200862,0,429.99945976433514
35,na,253.12191643571805,253.12191643571805,429.99945976433514,429.99945976433514
36,e,10.385532361379761,56.62859933250952,429.99945976433514,429.99945976433514
37,na,8.23282628284088,253.12191643571805,208.5242627541862,429.99945976433514
38,na,0,253.12191643571805,0,429.99945976433514
39,na,116.64603043210217,253.12191643571805,429.99945976433514,429.99945976433514
40,na,123.63150007941096,253.12191643571805,9.995301353882176,429.99945976433514
41,e,8.59172410212817,253.12191643571805,237.53868507254313,429.99945976433514
42,na,253.12191643571805,253.12191643571805,429.99945976433514,429.99945976433514
43,na,14.89908182008498,253.12191643571805,188.20367255578287,429.99945976433514
44,na,25.767695936036166,110.00987115853151,429.99945976433514,429.99945976433514
45,na,253.12191643571805,253.12191643571805,212.50936365093958,429.99945976433514
46,na,253.12191643571805,253.12191643571805,237.86606844341676,429.99945976433514
47,na,0,253.12191643571805,0,429.99945976433514
48,na,253.12191643571805,253.12191643571805,191.5241330530841,429.99945976433514
49,na,94.30110754707772,253.12191643571805,215.63004300467225,429.99945976433514
50,na,0,253.12191643571805,0,429.99945976433514
51,na,21.394007203455438,253.12191643571805,50.74473683916538,259.87695393982335
52,na,253.12191643571805,253.12191643571805,429.99945976433514,429.99945976433514
53,na,253.12191643571805,253.12191643571805,200.97876204816615,429.99945976433514
54,na,253.12191643571805,253.12191643571805,15.930707673801436,429.99945976433514
55,na,10.842467055655046,253.12191643571805,192.0356113882433,206.59552865885055
56,na,253.12191643571805,253.12191643571805,429.99945976433514,429.99945976433514
57,na,0,253.12191643571805,0,429.99945976433514
58,e,253.12191643571805,253.12191643571805,231.27810593727622,429.99945976433514
59,na,8.421287900218388,27.79222449915292,15.251344430953445,429.99945976433514
60,na,0.3870579995185769,253.12191643571805,0.7313599677429101,256.43608654140525
61,na,43.17526347233342,253.12191643571805,34.31050682442214,429.99945976433514
62,na,253.12191643571805,253.12191643571805,26.90087142347418,429.99945976433514
63,na,8.653447119433824,253.12191643571805,3.39294846469381,429.99945976433514
64,e,253.12191643571805,253.12191643571805,33.48590066846104,429.99945976433514
65,na,253.12191643571805,253.12191643571805,429.99945976433514,429.99945976433514
66,na,253.12191643571805,253.12191643571805,429.99945976433514,429.99945976433514
67,na,253.12191643571805,253.12191643571805,14.128331920216368,429.99945976433514
68,na,0,253.12191643571805,0,429.99945976433514
69,na,8.403140164681263,253.12191643571805,25.255718632489163,429.99945976433514
70,e,253.12191643571805,253.12191643571805,24.526381606120463,429.99945976433514
71,na,253.12191643571805,253.12191643571805,429.99945976433514,429.99945976433514
72,e,253.12191643571805,253.12191643571805,201.1418618654554,429.99945976433514
73,na,253.12191643571805,253.12191643571805,207.7920602224897,429.99945976433514
74,e,8.368644539454724,253.12191643571805,2.8200691485574625,429.99945976433514
75,na,0,253.12191643571805,0,429.99945976433514
76,na,115.31465284330154,253.12191643571805,12.795049884194535,429.99945976433514
77,na,0,253.12191643571805,0,429.99945976433514
78,na,8.573924299885276,11.399833396778911,21.560157380702307,429.99945976433514
79,na,8.313735560406329,253.12191643571805,15.53284896540143,21.73028548135859
80,na,27.59541149891167,253.12191643571805,429.99945976433514,429.99945976433514
81,na,253.12191643571805,253.12191643571805,27.38550190907815,429.99945976433514
82,na,253.12191643571805,253.12191643571805,23.810069690015386,429.99945976433514
83,na,25.68586174095147,253.12191643571805,7.971886549993547,429.99945976433514
84,na,253.12191643571805,253.12191643571805,429.99945976433514,429.99945976433514
85,na,16.42874737424717,253.12191643571805,2.8925845851162575,429.99945976433514
86,na,0,29.594078904598522,0,429.99945976433514
