node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,25.81779744321978,0,0.28039175655575416
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,6.051741059894434,14.714181390256842,20.218187864447888,22.857036029816367
5,na,38.26415891674409,80.30632553718195,36.03474124657202,37.694053677404206
6,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
7,na,20.720562931875836,27.41143469414665,27.122134952493518,27.81819276379654
8,e,45.19655930870059,48.19043637845288,22.642301835667865,28.952065567109603
9,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
10,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
11,na,24.28370299732389,27.231367949991863,23.23709787117005,23.992027657046012
12,e,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
13,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
14,na,12.957593695960904,80.30632553718195,53.0829637664577,54.08476582219808
15,e,25.30046085708619,36.6458989207949,26.374592565356924,26.518128981170612
16,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
17,na,80.30632553718195,80.30632553718195,51.422537410161546,52.74489119208586
18,na,8.296563293226248,10.47255725192674,32.97729695255547,35.25646459051511
19,na,33.80242026119015,35.090573561163644,46.46020221102779,48.1961030116153
20,na,33.087983248000604,36.21217822284224,20.60116406509983,23.76478287546899
21,na,55.46785466863646,59.4683889567739,40.59837496206378,42.29595764389332
22,na,71.63983425903321,74.0772751594134,45.058378695121306,54.6232642482751
23,na,9.669098645938778,11.008727422082343,40.27444880673334,53.43931756835755
24,na,37.07346679357398,47.535340260216906,85.03205684215663,85.03205684215663
25,na,3.7650973553745333,17.64710434587837,85.03205684215663,85.03205684215663
26,na,21.52527219835483,23.959495109844177,31.78569486529819,33.822054023100634
27,na,44.240377838103896,47.05497090468479,85.03205684215663,85.03205684215663
28,e,80.30632553718195,80.30632553718195,28.10381187073467,31.308939479998266
29,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
30,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
31,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
32,na,41.6548721399429,51.89793820272946,58.96583778288105,69.62863154836853
33,na,40.43023360107924,46.98171331002533,39.36155317895794,45.3101028113995
34,na,80.30632553718195,80.30632553718195,42.74254596537864,46.289141919532184
35,na,43.43582445200836,52.00081497128681,25.518776632552377,26.431072015041934
36,na,29.509689331149584,30.818748437954017,37.32832714823401,37.50652528988157
37,na,12.18881422806872,17.62493357369918,85.03205684215663,85.03205684215663
38,na,38.445257300958616,47.06345346596758,85.03205684215663,85.03205684215663
39,na,29.579875466971405,43.807665075563264,38.35968811259655,41.35582729397333
40,na,56.88329985872752,61.59186328710061,44.98400952151054,48.32426546798971
41,na,11.22969287105918,20.982104410067713,10.400742720850516,10.749130944327907
42,e,80.30632553718195,80.30632553718195,45.58916943084882,58.15584503217993
43,na,15.264157815167925,80.30632553718195,29.15408599907179,33.4448523786725
44,na,80.30632553718195,80.30632553718195,40.79255256677321,47.59733240755554
45,na,35.22628283642782,80.30632553718195,14.04552211428983,18.82082107520691
46,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
47,na,12.630124400064087,15.005980817514248,85.03205684215663,85.03205684215663
48,na,15.228273846701004,16.003020021793404,85.03205684215663,85.03205684215663
49,na,21.6572800870131,31.52345166309412,28.392012334271357,37.03468719038524
50,na,2.4468823452477064,80.30632553718195,34.03428304669161,40.251776847633316
51,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
52,e,80.30632553718195,80.30632553718195,37.787333255468575,46.97103857436564
53,na,21.323331361414553,23.935145700242998,23.989447435973396,38.35959839657816
54,na,50.888408302979904,53.14183968452484,85.03205684215663,85.03205684215663
55,na,80.30632553718195,80.30632553718195,31.97872897740758,32.025330214282604
56,na,27.8897411062732,28.460315763230952,37.23572649767294,37.334566606657404
57,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
58,na,80.30632553718195,80.30632553718195,17.038115365394262,22.10886809802872
59,na,20.193403268628412,24.302659448497902,20.540904100853233,22.082836599547623
60,e,11.807555444898075,18.86252808528449,21.467682223105502,23.21577623841611
61,na,29.397188455822857,29.53955056663036,29.70141064490867,35.6488574920676
62,na,21.880528384616525,23.097496082114223,85.03205684215663,85.03205684215663
63,na,37.884834545187424,38.805677915209294,37.63539051358052,40.10629251686882
64,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
65,na,29.799936067987467,53.40629318705931,85.03205684215663,85.03205684215663
66,na,80.30632553718195,80.30632553718195,21.634584895123496,25.76154150825191
67,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
68,na,80.30632553718195,80.30632553718195,41.693128614070034,42.15268105830135
69,na,80.30632553718195,80.30632553718195,49.17832670696979,56.45997359756592
70,na,44.91932178632115,52.74181893047719,85.03205684215663,85.03205684215663
71,na,32.39445840015195,35.97187461541969,14.683499603126814,25.74621254932234
72,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
73,na,80.30632553718195,80.30632553718195,19.075331294821503,43.046896122789406
74,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
75,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
76,na,13.637955771874196,25.646426930661896,5.687089904084282,6.306517346165842
77,na,20.42197143352668,21.319487261474286,85.03205684215663,85.03205684215663
78,na,80.30632553718195,80.30632553718195,10.688123484687418,11.4790403715935
79,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
80,na,80.30632553718195,80.30632553718195,4.244097260313465,14.88557457272936
81,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
82,e,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
83,na,80.30632553718195,80.30632553718195,32.97926140588109,35.137155805586836
84,na,24.242405477233095,80.30632553718195,19.694667966609753,20.11166401166093
85,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
86,na,0,13.43731160373516,0,9.058594220163176
87,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
88,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
89,na,80.30632553718195,80.30632553718195,64.0292988416758,74.08044518075396
90,na,21.87606726272355,27.784017888189204,27.114088964299114,51.890365469592574
91,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
92,na,80.30632553718195,80.30632553718195,31.54248160624031,85.03205684215663
93,na,37.2338446139464,41.46138985355445,35.540186220043594,85.03205684215663
94,na,20.77222518324248,21.905393238574785,38.3033907258469,39.19990909264299
95,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
96,na,28.032357677918665,34.31442986435718,58.803692077611885,59.806307861510014
97,na,80.30632553718195,80.30632553718195,36.09279181168409,39.780042632218645
98,e,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
99,na,36.82642224938242,36.93668903498065,85.03205684215663,85.03205684215663
100,e,80.30632553718195,80.30632553718195,27.02205285270878,85.03205684215663
101,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
102,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
103,na,9.083669957784739,13.958783056404792,85.03205684215663,85.03205684215663
104,na,19.491931555264163,21.663877899297017,36.7990422916737,41.52983678564629
105,e,38.064474297370985,39.386401321465094,31.164789775145806,36.51468653292336
106,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
107,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
108,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
109,na,80.30632553718195,80.30632553718195,30.30964463697036,39.443436138055944
110,na,80.30632553718195,80.30632553718195,23.55219737099431,24.85277936572735
111,na,80.30632553718195,80.30632553718195,38.56575916699841,39.685946316284145
112,na,15.846658817453013,15.996853995658565,36.05163336684046,37.40962080876197
113,na,26.674101821460305,27.483455353486722,17.023841920615403,18.810188393901367
114,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
115,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
116,na,11.900113209161935,12.429675243173387,49.88642279607273,54.718521330918065
117,e,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
118,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
119,na,29.522846807891675,33.95052013287095,51.001250474783696,52.68756675820964
120,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
121,na,9.178151865932582,12.117767085883976,32.46875063332376,32.97533055929869
122,na,36.363631067779394,48.19672611426128,85.03205684215663,85.03205684215663
123,na,16.570398423645383,17.443755931932067,18.977150917191533,30.29034270725042
124,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
125,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
126,na,17.01195267711632,22.42204813244659,85.03205684215663,85.03205684215663
127,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
128,na,35.96268386919088,41.984386997077635,24.040093123832893,35.10679218429576
129,na,80.30632553718195,80.30632553718195,42.037387338189,43.09733640041238
130,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
131,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
132,na,5.381660575373763,6.772932834953445,17.220190370517706,22.960356298512707
133,na,40.560405054156035,42.75330467214958,44.13005747998003,45.26224071168154
134,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
135,na,40.864256164740695,43.94450387445422,85.03205684215663,85.03205684215663
136,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
137,na,8.849272389741966,9.094561725992989,56.88041357695801,60.01173694831462
138,na,52.07070621864003,54.904608460436805,34.15554981176181,37.309335819490656
139,na,8.466524326667445,80.30632553718195,7.367452086823359,18.454323993406106
140,na,20.524705963155565,22.901883644209605,28.032633500829927,38.37584018233751
141,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
142,na,17.527836869567324,22.963409058844547,41.13845735170809,51.302436868006176
143,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
144,na,19.310057539092128,22.274426635076793,85.03205684215663,85.03205684215663
145,na,25.859145120892915,80.30632553718195,55.17404111571088,59.63940322346603
146,na,15.586979490198672,22.66720346247272,5.412071399877918,8.152301739115927
147,na,26.117499149597283,31.438733861889705,37.20169233001633,40.135605330721866
148,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
149,na,25.565425130328926,26.305091599299633,21.49230595088931,27.16821526592091
150,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
151,na,52.84081137680018,59.34420247655679,85.03205684215663,85.03205684215663
152,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
153,e,80.30632553718195,80.30632553718195,31.571137194934803,35.60997847007619
154,na,27.07462583553791,32.501566679570864,85.03205684215663,85.03205684215663
155,na,18.462201101843682,80.30632553718195,8.280330402171261,10.621483245256126
156,na,23.596248362331675,33.43281559043822,69.35296485332461,77.39513080949035
157,na,25.643211792062694,26.264621568013705,37.69343169406216,43.28570064406863
158,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
159,na,80.30632553718195,80.30632553718195,37.25128756206141,50.30505193830474
160,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
161,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
162,na,25.818359762698734,41.86659577938557,22.942363073804657,85.03205684215663
163,na,18.942620472113624,22.028704828419034,33.46780825299102,39.66097572536044
164,na,32.616833340654715,33.69544812692522,40.52689193108725,44.23651553812391
165,na,33.70007418592203,38.65526323420514,38.086204996165904,38.486432327729474
166,na,27.594860188653648,28.89630317040112,28.025061404734746,28.583851794689686
167,na,24.719293957253576,26.580181287121867,85.03205684215663,85.03205684215663
168,na,28.04533832335539,35.48148046738393,18.52778767270187,19.377091744235106
169,na,33.95427154080804,35.17484067187552,39.24370243286744,43.172530000267045
170,na,23.579196968665677,25.586864826913132,21.165108412716737,24.68981176498209
171,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
172,e,12.881166693882369,16.264597245962218,34.8415152102502,39.11500204302845
173,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
174,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
175,na,33.56129632288906,40.843404516161755,42.56901531561968,44.631509375140475
176,na,80.30632553718195,80.30632553718195,41.94834219013232,42.668296589806346
177,na,31.52115386119015,37.105570607603454,85.03205684215663,85.03205684215663
178,e,55.50862092914205,58.302767778253305,41.42354933636561,56.72299445541635
179,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
180,na,72.86283476561519,75.97785765105567,37.59809785840837,85.03205684215663
181,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
182,e,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
183,na,80.30632553718195,80.30632553718195,38.10902069126886,46.39215568554548
184,na,35.13621407172927,35.45814847166478,85.03205684215663,85.03205684215663
185,e,80.30632553718195,80.30632553718195,60.11992161709137,67.8022027664776
186,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
187,e,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
188,na,41.995729044044296,48.24229707151347,38.0027520611411,38.35682783188624
189,na,27.673400638831282,35.26157159140543,19.191929476848358,21.494407852095843
190,na,80.30632553718195,80.30632553718195,43.57410507958194,54.42241265464733
191,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
192,e,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
193,na,42.28156338280474,47.21766133206601,16.434228829366113,19.786778848635922
194,na,14.250978532441705,19.3054849455402,20.718274014181848,21.592033962218895
195,e,80.30632553718195,80.30632553718195,11.834405705253907,14.580903909878822
196,na,16.84418671923361,80.30632553718195,2.2859721155716497,85.03205684215663
197,na,24.036015080802795,25.327233008777892,85.03205684215663,85.03205684215663
198,na,22.984746604346576,23.540394003212374,26.465777186061676,30.20945959821202
199,na,32.67220939012792,80.30632553718195,21.907122423865303,25.207143218404678
200,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
201,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
202,na,23.981406816509136,24.451111165356995,85.03205684215663,85.03205684215663
203,na,22.67264205140443,29.40828358340341,47.16165488637025,48.87456747785304
204,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
205,na,15.077590889881685,27.230574657966386,25.90967402527519,26.540568939077204
206,na,26.96455705036685,28.931440565543063,29.128296953309672,34.52946750177878
207,na,19.14016745151694,24.995161540974582,19.853439719712014,20.108156013964425
208,na,41.823728165325946,42.61236994074166,13.985713798329755,14.922051926978407
209,na,30.313789174655444,33.78782355544207,36.050873934533065,36.279758936139466
210,na,80.30632553718195,80.30632553718195,38.01298700209754,44.37298834847108
211,e,80.30632553718195,80.30632553718195,20.3342565677558,20.69407780460154
212,na,20.803992427021235,23.35167353446142,85.03205684215663,85.03205684215663
213,na,80.30632553718195,80.30632553718195,21.280027187224498,22.623187440449012
214,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
215,na,80.30632553718195,80.30632553718195,24.04802974327003,28.808143020201708
216,na,80.30632553718195,80.30632553718195,19.591938017079183,25.133228107710956
217,na,18.98291801392562,26.78356872940731,17.664194404852672,85.03205684215663
218,na,41.1795728930028,46.806048603234295,85.03205684215663,85.03205684215663
219,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
220,na,20.3311609438826,21.411122184601517,29.99849453412282,30.08931616151071
221,na,40.11868491497976,42.34835663188783,37.17606682614013,85.03205684215663
222,na,80.30632553718195,80.30632553718195,33.07795815774991,36.09116364244981
223,na,38.046021215112404,42.369930798100775,21.077362720895316,24.575547704585553
224,na,32.95182616699854,36.49170313748286,21.838596580638068,24.35210797971056
225,na,29.00883583944348,30.521229548223438,85.03205684215663,85.03205684215663
226,e,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
227,na,39.71881568045514,41.56827768287874,12.562067297167385,85.03205684215663
228,e,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
229,e,80.30632553718195,80.30632553718195,20.065070055853706,27.591030929146868
230,na,23.751520347707263,24.626365880099893,23.705439118266536,23.733491344719003
231,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
232,na,80.30632553718195,80.30632553718195,85.03205684215663,85.03205684215663
233,na,23.737763461399087,47.95025226267253,85.03205684215663,85.03205684215663
234,na,49.47841831883414,51.95070348472742,36.83456136260163,59.404715914099754
235,na,19.78926228531519,80.30632553718195,29.412023087910594,32.12868738494712
236,na,33.92290336206291,35.48864927907156,28.42444997677142,31.87919406371695
