node, assignment, time2inf_trt
0,na,9.5619904606964
1,na,1000
2,na,9.5619904606964
3,na,1000
4,na,1000
5,na,1000
6,na,99.23852777877156
7,na,80.38532483119045
8,na,1000
9,na,1000
10,e,1000
11,na,95.80682918929548
12,na,45.43547307924325
13,na,65.40875011435074
14,na,78.3037873766541
15,na,80.40286734674416
16,na,45.201630434416515
17,na,77.00137378660975
18,na,54.690575346408004
19,na,85.59759687929633
20,na,55.47454202067036
21,na,1000
22,na,1000
23,na,101.03205692630704
24,na,1000
25,na,70.94297765392508
26,na,1000
27,e,1000
28,na,124.87826233334835
29,na,1000
30,e,1000
31,na,53.27279128459886
32,na,87.84091212156804
33,na,1000
34,e,73.01021878284686
35,na,59.401531657677424
36,na,1000
37,na,1000
38,na,92.81510526940795
39,na,63.69112774346326
40,na,56.30971279541368
41,e,1000
42,na,1000
43,na,90.88966398132305
44,na,22.959806606625335
45,na,129.09323027725569
46,na,73.39643369908757
47,na,46.7098250217767
48,na,73.06818895658982
49,na,73.17302192197491
50,na,92.6624968941392
51,na,56.37847100951128
52,na,1000
53,na,1000
54,na,77.78890398883985
55,na,116.0349847811276
56,na,126.58013084443164
57,na,74.72443379395017
58,na,50.45680617230308
59,na,149.51645472272682
60,na,107.69490201720302
61,na,84.57629942291942
62,na,1000
63,na,98.4820697311861
64,na,87.08286226165444
65,na,1000
66,na,1000
67,na,1000
68,na,103.62739912090001
69,na,65.06783945964085
70,na,1000
71,na,1000
72,na,77.41075110940324
73,na,120.44841717527453
74,na,1000
75,na,126.2339925841695
76,na,89.12279845273258
77,na,145.21104819543154
78,na,93.82911502955082
79,na,115.69263649674647
80,e,93.38896622977677
81,na,1000
82,na,88.18495926927648
83,na,67.2963093783247
84,na,1000
85,na,1000
86,na,142.0000355210045
87,e,1000
88,na,44.07340573281898
89,na,86.23808515464373
90,na,1000
91,na,74.02277185363059
92,na,1000
93,na,1000
94,na,104.07345858187011
95,na,67.71880685911552
96,na,131.36551643715407
97,na,1000
98,na,116.18527662649302
99,na,1000
100,na,88.34316439807267
101,na,76.97322270870333
102,na,1000
103,na,1000
104,na,1000
105,na,71.71399946361194
106,na,84.89935250572282
107,na,1000
108,na,80.32379048236956
109,e,71.04108651872411
110,na,140.86667258563082
111,na,1000
112,na,80.50759440771287
113,na,62.285998904972324
114,e,1000
115,na,61.38442211365885
116,na,95.38910361604971
117,e,1000
118,na,101.85495006466505
119,na,75.29872496285248
120,na,75.27442815201277
121,na,1000
122,na,26.986229399126618
