node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,17.172028422994256,0,0.46022548542348196
1,na,0,12.209097487372045,0,15.767841972119827
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,28.068600738540653,38.845722199625186,39.772273887909506,41.66952798401962
5,na,98.96865074984963,98.96865074984963,99.42403705424476,99.42403705424476
6,na,23.081379102932033,25.414274494805806,30.07000757339994,65.7423932982623
7,na,14.467840442839762,16.974769159546252,43.479032706883366,99.42403705424476
8,na,27.034306343910945,58.57654464534973,21.787594487904876,99.42403705424476
9,na,27.451418060509656,48.64807637925056,32.06119893794747,35.63110322429132
10,na,22.16191347923111,31.673829454947345,25.064029405974292,25.315546656627358
11,na,98.96865074984963,98.96865074984963,16.254245647022014,28.539565691413536
12,na,18.266250341945245,24.128253537773126,30.60532526160912,51.07761942726425
13,na,98.96865074984963,98.96865074984963,33.52665713779824,37.10000829271996
14,na,23.460272955839866,23.6268110099397,22.09575186958085,36.441703129596334
15,na,20.630929571486078,39.37522277108406,21.892358863409676,44.112167478155015
16,na,30.06337100235486,36.956486505327284,35.103270803792434,49.98720517728715
17,na,33.866803830719036,56.50683012908275,41.31957586348229,76.61164616013774
18,na,17.783950645565756,21.0404339921798,24.244077950000516,40.63172805739677
19,na,19.323145082682462,36.140438158573346,25.50864092385115,36.27046460480538
20,na,34.42852771604811,43.38105056353689,37.35051907249098,51.963725239551444
21,na,23.316589409046127,98.96865074984963,14.0811266719015,22.632460997975443
22,na,46.23081263611543,47.97625284922121,33.85711731432369,99.42403705424476
23,na,98.96865074984963,98.96865074984963,34.31060678480049,35.57075628943958
24,na,32.0968065061263,37.03112865501377,37.23490151211991,49.29758662237414
25,na,47.18198451173547,78.52712963447121,28.200235033450316,30.124817912448556
26,na,27.97200774319676,44.12313902614355,40.61814188535486,43.10753236843188
27,na,98.96865074984963,98.96865074984963,99.42403705424476,99.42403705424476
28,na,30.471662782727694,98.96865074984963,99.42403705424476,99.42403705424476
29,na,98.96865074984963,98.96865074984963,99.42403705424476,99.42403705424476
30,na,17.89833241666807,17.928664583911463,29.631420811730003,33.73306157240532
31,na,14.789949173700819,20.823333467889064,30.73557274889269,45.987411563628136
32,na,98.96865074984963,98.96865074984963,33.905521969894025,36.16917764306165
33,na,98.96865074984963,98.96865074984963,52.11559380956867,90.25424515234664
34,na,28.59404283877783,37.178250211361345,33.104127857052205,42.221509199594266
35,na,35.734315994421486,46.52013835994758,22.550325962740217,38.443202745424145
36,na,22.191558892789462,55.42278664117697,17.57741880131808,31.78374193269048
37,na,98.96865074984963,98.96865074984963,99.42403705424476,99.42403705424476
38,na,98.96865074984963,98.96865074984963,99.42403705424476,99.42403705424476
39,na,40.29827324745381,43.84927017140733,22.705659088760818,35.03176259530278
40,na,32.431758768021155,40.41721570159557,99.42403705424476,99.42403705424476
41,na,98.96865074984963,98.96865074984963,99.42403705424476,99.42403705424476
42,na,98.96865074984963,98.96865074984963,99.42403705424476,99.42403705424476
43,na,18.74659386823565,33.02767018086159,18.68310259078373,18.989962475569953
44,na,39.65159463178685,44.44714613048027,99.42403705424476,99.42403705424476
45,na,22.766431733530215,98.96865074984963,22.388243515733496,22.469499838613654
46,na,43.03456645426382,47.38290474680325,20.963324470452573,31.422946145601344
47,na,19.46930461796503,26.840150927267782,37.6516847075359,38.43448734285198
48,na,98.96865074984963,98.96865074984963,99.42403705424476,99.42403705424476
49,na,98.96865074984963,98.96865074984963,45.090346428707846,68.43224831422646
50,na,34.50046960045214,46.166517244976234,99.42403705424476,99.42403705424476
51,na,21.354574705852794,56.75510759642772,27.713354961096872,99.42403705424476
52,na,25.313191894997168,38.30889002375331,27.219579896756887,43.616704270178616
53,na,23.81595716219165,48.87184404463251,33.21556428689903,99.42403705424476
54,na,38.49584453875077,47.7846739882392,20.285648308577116,21.878290615436466
55,na,26.997269009260283,27.70620524788708,20.890505097812753,26.94733407331836
56,na,25.61434445840573,28.09017624437034,32.159247295283066,32.70519706590145
57,na,22.818754715859317,98.96865074984963,5.218138745754685,16.17846537077682
58,na,2.8461504157429167,15.203361511588286,39.051955400551854,39.334169846615495
59,na,98.96865074984963,98.96865074984963,99.42403705424476,99.42403705424476
60,na,26.077576611523206,34.13495549306025,99.42403705424476,99.42403705424476
61,na,24.114306132416033,98.96865074984963,34.35657478020914,43.9206517497996
62,na,98.96865074984963,98.96865074984963,99.42403705424476,99.42403705424476
63,na,32.99179561784814,98.96865074984963,50.53880740447079,55.33551015458262
64,na,12.935957318736492,30.691235535004907,14.176332535728282,17.248400994853192
65,na,98.96865074984963,98.96865074984963,42.274978390661445,99.42403705424476
66,na,21.573768329751527,23.24564874692034,25.457653991548913,31.302873041940437
67,na,98.96865074984963,98.96865074984963,99.42403705424476,99.42403705424476
68,na,24.5507114052256,24.904382458844122,27.721994113961816,99.42403705424476
69,na,15.713717178022563,20.3910975029248,34.56600804621077,40.20685021292469
70,na,16.035978317718943,98.96865074984963,24.305351045044464,28.33448453345747
71,na,19.588114511294908,41.0467413873801,24.220552564808667,33.67094770028547
72,na,17.857639017000373,26.626917439101494,51.459894161243646,63.27497810218208
73,na,10.857801519488566,18.036666133016343,6.626327542937117,99.42403705424476
74,na,98.96865074984963,98.96865074984963,99.42403705424476,99.42403705424476
75,na,98.96865074984963,98.96865074984963,36.26833875642568,52.843255137500016
76,na,22.117848062449145,33.38635943009055,36.75158772971196,40.069840524710585
77,na,19.486827586826905,98.96865074984963,20.823078006288405,22.918209698294937
