node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,331.029464938907,0.8377316443229547,303.0876358038561,3.1371758344973797
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,331.029464938907,331.029464938907,220.57290118413823,303.0876358038561
5,na,46.24567324955955,331.029464938907,98.2163122396524,303.0876358038561
6,na,30.39998521243575,331.029464938907,168.66387442284423,303.0876358038561
7,e,72.5575294801159,331.029464938907,119.35731302263903,303.0876358038561
8,e,331.029464938907,331.029464938907,303.0876358038561,303.0876358038561
9,na,113.94945039470966,331.029464938907,54.233208112572406,303.0876358038561
10,na,156.4613074685214,331.029464938907,303.0876358038561,303.0876358038561
11,na,2.3673038791089938,331.029464938907,0.11235185332328099,303.0876358038561
12,e,8.455419310279796,331.029464938907,46.75471523051066,303.0876358038561
13,na,0,331.029464938907,0,303.0876358038561
14,na,331.029464938907,331.029464938907,66.83607245092314,303.0876358038561
15,e,18.613039580401708,111.04250512806263,40.39932081868175,130.45120206758477
16,na,331.029464938907,331.029464938907,303.0876358038561,303.0876358038561
17,na,331.029464938907,331.029464938907,303.0876358038561,303.0876358038561
18,na,43.14689222829104,52.07599897298094,303.0876358038561,303.0876358038561
19,e,48.43194914744324,78.05480779105943,213.6473445238837,303.0876358038561
20,na,0.04733410031473096,331.029464938907,0.1795446671654723,303.0876358038561
21,na,331.029464938907,331.029464938907,303.0876358038561,303.0876358038561
22,na,331.029464938907,331.029464938907,303.0876358038561,303.0876358038561
23,na,331.029464938907,331.029464938907,303.0876358038561,303.0876358038561
24,na,331.029464938907,331.029464938907,303.0876358038561,303.0876358038561
25,na,331.029464938907,331.029464938907,90.68140479721723,303.0876358038561
26,na,1.0303660382210393,331.029464938907,58.94452076764152,303.0876358038561
27,na,29.77804416972101,331.029464938907,119.34657266657278,303.0876358038561
28,na,331.029464938907,331.029464938907,102.51895587870446,303.0876358038561
29,na,331.029464938907,331.029464938907,52.83668496662449,303.0876358038561
30,na,33.44679896847359,331.029464938907,140.28869981132223,303.0876358038561
31,na,331.029464938907,331.029464938907,303.0876358038561,303.0876358038561
32,na,331.029464938907,331.029464938907,75.62330580669769,303.0876358038561
33,na,88.62623328672596,331.029464938907,161.62237090349078,303.0876358038561
34,na,11.732703226919647,331.029464938907,100.07285043516616,303.0876358038561
35,na,331.029464938907,331.029464938907,156.45691303544632,303.0876358038561
36,na,331.029464938907,331.029464938907,114.52012291047225,303.0876358038561
37,na,0,259.80861881219226,0,303.0876358038561
38,na,331.029464938907,331.029464938907,303.0876358038561,303.0876358038561
39,e,331.029464938907,331.029464938907,303.0876358038561,303.0876358038561
40,na,25.990131077550345,331.029464938907,52.667230756954254,303.0876358038561
41,na,48.16266085245474,331.029464938907,32.36554822481965,303.0876358038561
42,na,35.874808350323875,331.029464938907,114.70168611153849,303.0876358038561
43,na,10.72873908578516,331.029464938907,99.93123691283061,303.0876358038561
44,e,331.029464938907,331.029464938907,52.61617002976261,303.0876358038561
45,na,30.337260754610888,331.029464938907,40.6218269148454,303.0876358038561
46,e,50.444208770107636,331.029464938907,3.482033309972304,30.535296816242425
47,e,25.353251614343428,331.029464938907,58.88292403295181,303.0876358038561
48,na,331.029464938907,331.029464938907,303.0876358038561,303.0876358038561
49,na,0,331.029464938907,0,136.00602802548775
50,na,66.37880682055874,331.029464938907,303.0876358038561,303.0876358038561
51,na,70.6266859787624,331.029464938907,303.0876358038561,303.0876358038561
52,na,0,331.029464938907,0,303.0876358038561
53,na,59.13213519289174,331.029464938907,303.0876358038561,303.0876358038561
54,na,331.029464938907,331.029464938907,303.0876358038561,303.0876358038561
55,na,0,331.029464938907,0,303.0876358038561
56,na,236.70225303610195,331.029464938907,40.33188390516764,303.0876358038561
57,na,331.029464938907,331.029464938907,303.0876358038561,303.0876358038561
58,na,331.029464938907,331.029464938907,303.0876358038561,303.0876358038561
59,e,7.537088373208395,331.029464938907,3.74164388638596,303.0876358038561
60,na,58.841981969753455,91.68092598667766,303.0876358038561,303.0876358038561
61,na,16.70074736062745,331.029464938907,54.269126980557495,303.0876358038561
62,e,136.54838162514,331.029464938907,192.10803903435797,225.27776315726373
63,e,34.3078898054512,331.029464938907,67.20861804819847,303.0876358038561
64,e,21.084834710659848,331.029464938907,120.76161558578774,303.0876358038561
65,na,24.83226161345886,331.029464938907,46.68690028857739,303.0876358038561
66,na,25.88587967860647,331.029464938907,131.4790928920602,303.0876358038561
67,e,331.029464938907,331.029464938907,139.790216803299,159.3589840724636
68,na,331.029464938907,331.029464938907,303.0876358038561,303.0876358038561
69,na,13.432561285910127,331.029464938907,3.25483506019236,303.0876358038561
70,e,36.8382781498654,331.029464938907,303.0876358038561,303.0876358038561
