node, assignment, time2inf_trt
0,na,46.92002693908695
1,na,28.64197436392956
2,na,38.74459849576837
3,na,29.079432837286436
4,na,62.63801280377983
5,na,62.58153855228686
6,na,27.54972239207491
7,na,67.89581072596314
8,na,51.32556150283287
9,na,37.544025687768226
10,na,26.69222634628425
11,na,45.42386852563378
12,na,43.75818675478768
13,na,1000
14,na,1000
15,na,0
16,na,48.72037623067631
17,na,49.41401232418347
18,na,43.28138712805591
19,na,51.60037994390833
20,na,34.50142798342206
21,na,45.87443771830537
22,na,55.01204881500626
23,na,48.925638322485646
24,na,23.510730074467276
25,na,33.07758985785523
26,na,47.69865611557655
27,na,27.21191669610039
28,na,51.62596987115122
29,na,38.08567472955677
30,na,32.443936869090926
31,na,1000
32,na,49.693992395102974
33,na,43.527090617001626
34,na,58.96554332656834
35,na,17.913238624256614
36,na,50.35189826337251
37,na,58.328468946875454
38,na,49.01262752510121
39,na,34.12692655218422
40,na,45.852419874378185
41,na,42.47038694342377
42,na,67.90281060101022
43,na,51.956195807510184
44,na,36.482208008157535
45,na,54.6022216884151
46,na,62.86850945800988
47,na,50.29681412056881
48,na,48.257044698876825
49,na,1000
50,na,57.90392615530926
51,na,49.112656023923854
52,na,59.19744767191844
53,na,40.27821163412895
54,na,64.90790454088511
55,na,42.22952264274993
56,na,56.60715062951987
57,na,28.91039397744402
58,na,52.16597701479919
59,na,22.313552042776085
60,na,42.406589530911724
61,na,60.33820108436328
62,na,17.690424507903526
63,na,58.26527863097252
64,na,82.06409462568469
65,na,1.143510919326389
66,na,28.281372533807083
67,na,56.899804204410714
68,na,66.76452812319204
69,na,43.439050194886306
70,na,1000
71,na,12.751498640849555
72,na,81.79080747608563
73,na,60.55411441867088
74,na,70.8273458707034
75,na,31.85854442886038
76,na,50.19169449583258
77,na,55.89734651210781
78,na,63.078655936129614
79,na,53.73251074480974
80,na,1000
81,na,56.48698211102959
82,na,60.233987891797675
83,na,14.879371411507577
84,na,40.09418056864445
85,na,45.16355611136455
86,na,39.591732514616886
87,na,56.842832537969755
88,na,56.6532841710944
89,na,37.906767627850044
90,na,26.33333860105633
91,na,73.71052344960769
92,na,52.47707822954293
93,na,34.676067065027716
94,na,58.58667968063263
95,na,28.051645168178588
96,na,26.46976317927266
97,na,17.931191072382912
98,na,44.34306966340235
99,na,53.494928550941594
100,na,44.8847947695989
101,na,55.55169877317177
102,na,46.58560893061032
103,na,36.81635758778654
104,na,47.15644624584076
105,na,56.74572271720296
106,na,48.58335204037441
107,na,47.61665079338652
108,na,64.23178259554308
109,na,33.37878482115338
110,na,58.94326132736052
111,na,65.31909932796871
112,na,53.257093962126376
113,na,46.27057266350601
114,na,57.727397532049736
115,na,1000
116,na,1000
117,na,19.084624036325373
118,na,48.382324314660714
119,na,71.79771563100947
120,na,63.6386450061589
121,na,39.1542495303507
122,na,66.9928582149611
123,na,59.90748923982157
124,na,28.896144423730235
125,na,1000
126,na,21.414105126142854
127,na,40.26086017351558
128,na,28.771732069874567
129,na,83.3618982211169
130,na,36.729032154141095
131,na,60.505382353775744
132,na,44.07345100340594
133,na,43.502495012862845
134,na,46.519759672580605
135,na,49.5631129836928
136,na,47.81897621261394
137,na,54.20115444743255
138,na,51.51987774426678
139,na,67.06210146675514
140,na,45.19854153246992
141,na,21.621079064604167
142,na,55.693937780387024
143,na,62.94768799563685
144,na,1000
145,na,46.364281127096774
146,na,88.4014850801486
147,na,43.26117277570244
148,na,41.151147946134664
149,na,52.02868460033806
150,na,49.80008019228958
151,na,1000
152,na,58.861065648633165
153,na,44.99521039466399
154,na,12.393777870672112
155,na,22.351883154272297
156,na,49.067136932629495
157,na,37.2430942950264
158,na,44.58779258141256
159,na,46.010190715411575
160,na,64.4930619888693
161,na,36.15046795127737
162,na,58.722899355854
163,na,40.42018005870898
164,na,30.41936495581815
165,na,31.37636637485054
166,na,60.34405388350457
167,na,64.0517630368073
168,na,72.63645623801986
169,na,48.512949826684554
170,na,60.132323276756246
171,na,19.371936576651397
172,na,1000
173,na,1000
174,na,70.42096039858693
175,na,40.9203086260182
176,na,35.57074775999814
177,na,50.347399210787245
178,na,51.80712901735495
179,na,87.25625652425889
180,na,1000
181,na,49.95283565414578
182,na,45.972233946190755
183,na,25.405371845236512
184,na,50.85926740288929
185,na,43.7978407079497
186,na,37.34932082835229
187,na,26.473504679869677
188,na,26.839226319792353
189,na,53.52380785955269
190,na,44.068568315940674
191,na,75.18335378438837
192,na,48.411679045263945
193,na,52.64288213130377
194,na,69.59906260549583
195,na,40.283598803905626
196,na,52.1433829471408
197,na,45.631837914821745
198,na,1000
199,na,29.247633925796357
200,na,69.11724164214272
201,na,58.08792112907468
202,na,64.84185005623968
203,na,62.52455407782097
204,na,30.869796413195488
205,na,53.53862446655561
206,na,1000
207,na,42.169091524077075
208,na,45.53411811857849
209,na,59.25483663187947
210,na,88.40590565337446
211,na,37.2615629673502
212,na,96.7469336679528
213,na,118.56559044594667
214,na,36.075254771861516
215,na,67.07206471048084
216,na,33.65389286108689
217,na,42.644962861924576
218,na,59.49522213915016
219,na,59.589304098758525
220,na,1000
221,na,81.87380698556689
222,na,55.19417559303619
223,na,47.89511443306011
224,na,45.70091432981417
225,na,34.75436729605187
226,na,1000
227,na,71.68158065767058
228,na,44.15314208004376
229,na,62.43404490286443
230,na,42.2005873787471
231,na,47.82789243238062
232,na,73.34314474982453
233,na,62.01851257497789
234,na,61.19636283227963
235,na,1000
236,na,44.739963382499546
237,na,19.150197214126706
238,na,46.03645723440677
239,na,45.75335127624674
240,na,30.236980707043216
241,na,55.94735757061114
242,na,47.05325796509733
243,na,1000
244,na,25.035736195263645
245,na,37.63550266428105
246,na,35.6803972650322
247,na,41.628984264797246
248,na,79.58964082571684
249,na,45.04538861956209
250,na,32.92187830762685
251,na,37.88495526730811
252,na,56.212153540625756
253,na,58.74237112348015
254,na,12.940892875737376
255,na,58.314965954151354
256,na,1000
257,na,53.30870796526082
258,na,1000
259,na,52.741165697422616
260,na,57.86481407408949
261,na,46.906152648720656
262,na,57.902025369595954
263,na,75.32847289959845
264,na,59.807454192287516
265,na,36.93380554032383
266,na,46.26500350525007
267,na,56.683547654510676
268,na,53.037610763462695
269,na,43.32132202615502
270,na,0
271,na,50.70255887810626
272,na,37.803187447327154
273,na,28.44147348483871
274,na,81.19180466567889
275,na,76.72500686391568
