node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.67187761190814,0,3.3141387222511374
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,47.52701236772008,111.38074947902034,36.7586461014994,51.72934452550241
5,na,111.38074947902034,111.38074947902034,42.8307948071968,42.942226857227574
6,na,14.790280169717134,111.38074947902034,25.26148778811374,32.087304862844114
7,na,111.38074947902034,111.38074947902034,114.84338031036678,114.84338031036678
8,na,111.38074947902034,111.38074947902034,23.459365982542057,25.554193275459586
9,na,16.969567353177744,29.80484425689886,15.494994457672732,22.967323979418573
10,na,13.125271058882253,20.64346632326791,81.92839809686174,84.36620026362114
11,na,38.53571706632851,42.7499177390449,114.84338031036678,114.84338031036678
12,na,35.53690662853734,36.27188266484102,45.253716974567226,62.63175677109775
13,na,51.69209071976099,52.11659072209547,30.607213211753315,32.31888256556178
14,na,39.23125371140405,56.819296102958134,46.44589869984725,47.39070517019365
15,na,12.347675697196872,12.638104968077227,19.900685340612966,25.185003581730832
16,na,111.38074947902034,111.38074947902034,114.84338031036678,114.84338031036678
17,na,60.4221901349253,111.38074947902034,14.23373374491725,114.84338031036678
18,na,111.38074947902034,111.38074947902034,45.449255061634034,46.90694539550733
19,na,36.57434045647508,37.69653071900236,114.84338031036678,114.84338031036678
20,na,17.537127069681596,23.521021490206124,9.16210549015489,9.587794813121493
21,na,111.38074947902034,111.38074947902034,67.2218834392786,71.61623951300861
22,na,60.02989139614786,65.38538855288309,114.84338031036678,114.84338031036678
23,na,111.38074947902034,111.38074947902034,38.302048342949014,47.53465660664829
24,na,25.618004265914845,27.834065336359576,114.84338031036678,114.84338031036678
25,na,27.392942268680823,31.357271642516128,114.84338031036678,114.84338031036678
26,na,111.38074947902034,111.38074947902034,114.84338031036678,114.84338031036678
27,na,40.33329560191564,42.38586022988708,30.27036994342981,32.37308617699981
28,na,29.59530375343842,50.75875766615206,28.765121357369242,29.74866991071116
29,na,111.38074947902034,111.38074947902034,28.53253066286186,36.13408864595499
30,na,62.70066516672747,66.8071374569658,27.09804895066602,36.37516994321774
31,na,65.23665174766667,70.20062735258288,114.84338031036678,114.84338031036678
32,na,24.435961746610396,28.286319898808305,60.982545904794755,61.8633243967377
33,na,29.907644017323733,30.6903599053529,114.84338031036678,114.84338031036678
34,na,111.38074947902034,111.38074947902034,114.84338031036678,114.84338031036678
35,na,43.51177082378077,111.38074947902034,114.84338031036678,114.84338031036678
36,na,49.01115255574377,58.242812997886425,17.679649756023764,21.18110513584696
37,na,41.226639064026955,48.37660059374729,34.1285858399079,35.69056752556154
38,na,111.38074947902034,111.38074947902034,114.84338031036678,114.84338031036678
