node, assignment, time2inf_trt
0,na,6.895814677442143
1,na,1000
2,na,1000
3,na,1000
4,na,49.70007689264973
5,na,58.15128723780718
6,na,85.42780266764473
7,na,58.422415479168336
8,na,73.35758711631497
9,na,1000
10,na,1000
11,na,1000
12,na,94.69414725637539
13,na,102.14035304142847
14,na,1000
15,na,60.4699893933642
16,na,67.9894184618522
17,na,1000
18,na,1000
19,na,97.10020425519926
20,na,69.13362343277997
21,na,1000
22,na,56.13249147635703
23,na,1000
24,na,81.97762090748844
25,na,1000
26,na,84.8417048225025
27,na,88.57608865388556
28,na,100.32471899592963
29,na,1000
30,na,46.86331589629505
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,55.508931868282545
36,na,1000
37,na,49.87647235768499
38,na,1000
39,na,1000
40,na,1000
41,na,20.07288246673648
42,na,70.42415391768706
43,na,1000
44,na,86.511987210114
45,na,83.33747385857833
46,na,67.8069641352697
47,na,89.57617226707369
48,na,96.64895187767716
49,na,30.17111752694502
50,na,64.69371872667197
51,na,57.86388450155644
52,na,79.9078549524881
53,na,78.34319552083872
54,na,1000
55,na,1000
56,na,56.25960324169512
57,na,1000
58,na,54.339916358559734
59,na,71.83971175726717
60,na,18.695684149243732
61,na,66.27619521547253
62,na,1000
63,na,1000
64,na,96.8154886411813
65,na,1000
66,na,80.22981720826749
67,na,58.35842378623971
68,na,1000
69,na,1000
70,na,28.854272932677908
71,na,135.1455608805112
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,71.98125087522467
77,na,1000
78,na,64.89370934563608
79,na,61.02161249029763
80,na,49.54200319723678
81,na,56.78467646265672
82,na,44.84779137660492
83,na,47.9198656252926
84,na,1000
85,na,42.51796244418321
86,na,1000
87,na,1000
88,na,1000
89,na,76.35015011133838
90,na,64.72417492503219
91,na,1000
92,na,76.04042769387921
93,na,26.333846775152946
94,na,1000
95,na,59.26913366845396
96,na,1000
97,na,79.40426209865862
98,na,85.93485912861955
99,na,1000
100,na,1000
101,na,86.8118882894435
102,na,61.868637557153434
103,na,1000
104,na,1000
105,na,55.07894354131999
106,na,25.682992585068792
107,na,1000
108,na,1000
109,na,97.32125774715222
110,na,90.98480782103006
111,na,24.13527639292435
112,na,71.04493674371857
113,na,50.03569711856446
114,na,129.14834526640445
115,na,74.75349741371197
116,na,1000
117,na,1000
118,na,62.397691942932695
119,na,71.06566058866326
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,60.74244565620917
126,na,115.37800743668586
127,na,1000
128,na,99.62492504946164
129,na,53.454925598947426
130,na,121.2662504147789
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,55.777867645388525
136,na,50.80482083169562
137,na,1000
138,na,49.32064617720991
139,na,1000
140,na,1000
141,na,42.03946528232305
142,na,50.545174556423675
143,na,91.97956528574107
144,na,1000
145,na,67.93710016091465
146,na,50.825859250337544
147,na,82.57079969413067
148,na,1000
149,na,65.5570712894952
150,na,21.990169008651165
151,na,1000
152,na,62.76769538711683
153,na,58.02270668516502
154,na,152.37510063547876
155,na,44.95993662751076
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,67.95066584390305
161,na,57.71979982475197
162,na,1000
163,na,108.4250951946692
164,na,1000
165,na,55.12415661831031
166,na,84.71636442428101
167,na,57.94961836757139
168,na,92.77043072252478
169,na,50.48834794627061
170,na,72.56164267184533
171,na,1000
172,na,83.32813904146914
173,na,24.737529960057778
174,na,85.08793724132074
175,na,1000
176,na,28.13093197265908
