node, assignment, time2inf_trt
0,ne_ni,78.35235554501939
1,ne_ni,84.53426206076307
2,ne_ni,1000
3,ne_ni,130.54517531109516
4,ne_ni,73.70480311531777
5,ne_ni,42.13916060184545
6,ne_ni,49.91585441026781
7,ne_ni,1000
8,ne_ni,43.51046214279226
9,ne_ni,79.49205715177334
10,ne_ni,92.2391843616302
11,ne_ni,69.89616178087218
12,ne_ni,71.9016124674199
13,ne_ni,72.11642662413443
14,ne_ni,46.23940914911136
15,ne_ni,45.77840470197724
16,ne_ni,1000
17,ne_ni,51.557732153854865
18,ne_ni,1000
19,ne_ni,80.08723745658396
20,ne_ni,105.64692890675876
21,ne_ni,63.815490227303414
22,ne_ni,76.99057441765471
23,ne_ni,94.94376673083202
24,ne_ni,82.05123141539994
25,ne_ni,1000
26,ne_ni,75.76526548000194
27,ne_ni,67.92479279238894
28,ne_ni,41.25224603793254
29,ne_ni,67.73476472193589
30,ne_ni,29.480660243338182
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,59.7122801949963
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,74.81965831448652
39,ne_ni,1000
40,ne_ni,32.42610395594399
41,ne_ni,124.53290083098854
42,ne_ni,1000
43,ne_ni,55.379487666747295
44,ne_ni,82.07863853951825
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,13.145524914928211
48,ne_ni,1000
49,ne_ni,45.214467212930494
50,ne_ni,1000
51,ne_ni,51.092668704530006
52,ne_ni,40.87783093555687
53,ne_ni,92.21103706883046
54,ne_ni,1000
55,ne_ni,66.43582404160499
56,ne_ni,74.72942564383952
57,ne_ni,82.94749971752996
58,ne_ni,26.381761404674887
59,ne_ni,1000
60,ne_ni,78.01614576809526
61,ne_ni,1000
62,ne_ni,49.12839164128012
63,ne_ni,68.64481842795311
64,ne_ni,66.513552732108
65,ne_ni,1000
66,ne_ni,28.791682110729155
67,ne_ni,75.0406553611721
68,ne_ni,65.34794317970099
69,ne_ni,46.660891777769294
70,ne_ni,71.25680670362547
71,ne_ni,1000
72,ne_ni,81.22507961629616
73,ne_ni,121.52596339080397
74,ne_ni,1000
75,ne_ni,73.45057009129732
76,ne_ni,110.61246889199978
77,ne_ni,80.88963935843616
78,ne_ni,35.093996368569854
79,ne_ni,98.53239874074704
80,ne_ni,80.40197660636694
81,ne_ni,63.460169140762474
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,76.446332247245
86,ne_ni,40.16535121399731
87,ne_ni,8.82168201198195
88,ne_ni,70.65241139895647
89,ne_ni,1000
90,ne_ni,75.92796384901976
91,ne_ni,30.08035092638923
92,ne_ni,8.822732703989098
93,ne_ni,72.2289841528107
94,ne_ni,77.33425885134065
95,ne_ni,95.07476793206071
96,ne_ni,89.56623626249862
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,108.48586238842876
100,ne_ni,20.430461231457564
101,e,1000
102,ne_ni,1000
103,ne_ni,31.141842241162564
104,ne_ni,52.29159117666788
105,ne_ni,91.63980118977837
106,ne_ni,77.37553438560282
107,ne_ni,33.63455274907208
108,ne_ni,65.97623060159076
109,ne_ni,59.37193517918732
110,ne_ni,45.69418270449797
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,71.39352963407977
114,ne_ni,64.17578226686157
115,e,1000
116,e,1000
117,e,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,55.288571346950675
122,ne_ni,111.23213682657811
123,ne_ni,82.03544887739798
124,ne_ni,1000
125,ne_ni,72.88061434684609
126,ne_ni,1000
127,ne_ni,36.73696144933824
128,ne_ni,1000
129,ne_ni,70.0598069117329
130,ne_ni,92.64325950945123
131,ne_ni,54.575295569071876
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,57.77064753715853
135,ne_ni,60.87012346588134
136,ne_ni,1000
137,ne_ni,80.5580120647773
138,e,1000
139,ne_ni,139.76505464904142
140,ne_ni,93.10365859606952
141,ne_ni,74.78208974828563
142,ne_ni,102.85742445208913
143,ne_ni,41.07892562362234
144,e,1000
145,ne_ni,20.836431707031945
146,ne_ni,84.42299594616112
147,ne_ni,67.54250665134978
148,ne_ni,24.72155471487914
149,ne_ni,35.15709663898327
150,ne_ni,82.21489432220982
151,ne_ni,1000
152,ne_ni,77.65715688407101
153,ne_ni,70.9276369766112
154,ne_ni,1000
155,ne_ni,87.85556884519242
156,ne_ni,35.467646881416286
157,ne_ni,20.762856671175648
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,46.14178579791718
162,ne_ni,117.96928676656454
163,ne_ni,1000
164,ne_ni,91.82896263368575
165,ne_ni,75.56199258889599
166,ne_ni,68.00853525765146
167,ne_ni,1000
168,ne_ni,75.34344205257223
169,ne_ni,32.99633596257048
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,89.88958983444792
173,ne_ni,43.55648740838704
174,ne_ni,123.70715281621214
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,86.76335884699002
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,97.73021125247115
182,ne_ni,106.92365315763908
183,ne_ni,103.14084089470295
184,ne_ni,1000
185,ne_ni,96.53814524129298
186,ne_ni,101.90253529330042
187,ne_ni,1000
188,ne_ni,95.52408777091416
189,ne_ni,68.62794096484035
190,ne_ni,1000
191,ne_ni,48.89683276663307
192,ne_ni,28.173984713458612
193,ne_ni,114.47871264604828
194,ne_ni,29.943708872980057
195,ne_ni,1000
196,ne_ni,60.37728048406174
197,ne_ni,65.28489646709583
198,ne_ni,56.16211125620228
199,ne_ni,47.03626429179341
200,ne_ni,33.31219063812335
201,ne_ni,141.3804050256772
202,ne_ni,1000
203,ne_ni,110.47803474315582
204,ne_ni,72.11547007476125
205,ne_ni,65.00563760462565
206,e,44.84611141143041
207,ne_ni,75.31490964900054
208,ne_ni,96.05960226675505
209,ne_ni,79.04276399755224
210,ne_ni,1000
211,ne_ni,11.75662827982807
212,ne_ni,110.7588812804727
213,ne_ni,1000
214,ne_ni,66.94614608451565
215,ne_ni,139.72526370648163
216,ne_ni,1000
217,ne_ni,78.13314462681102
218,ne_ni,79.44948163623036
219,e,131.6700373254536
220,ne_ni,94.2532528655328
221,ne_ni,100.52286040723044
222,ne_ni,78.60937491430856
223,ne_ni,14.705377068259228
224,ne_ni,74.34183626436014
225,ne_ni,67.36688142142005
226,ne_ni,1000
227,ne_ni,138.07052785434027
228,ne_ni,60.86262548250792
229,ne_ni,113.27625385141825
230,ne_ni,77.6669402792839
231,ne_ni,65.68451902149653
232,ne_ni,1000
233,ne_ni,34.94656368215408
234,ne_ni,69.42392594130887
235,ne_ni,102.97763464633803
236,ne_ni,114.37598121800359
237,ne_ni,99.2154385345044
238,ne_ni,69.8163206094282
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,71.72804303351923
243,ne_ni,91.44044229125518
244,ne_ni,82.40476484065273
245,ne_ni,44.2038580798719
246,ne_ni,103.83597620854631
247,ne_ni,73.29881338685713
248,ne_ni,1000
249,ne_ni,99.7872084679699
250,e,1000
251,ne_ni,64.32398971284829
252,ne_ni,105.54576291100153
253,ne_ni,83.31816213627725
254,ne_ni,49.56373086927163
255,ne_ni,106.3040942633881
256,ne_ni,85.25785359846516
257,ne_ni,60.715115170618674
258,ne_ni,32.6114933338934
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,98.61889166725767
262,ne_ni,61.7275241052921
263,ne_ni,68.57706008202366
264,ne_ni,52.54289398878787
265,ne_ni,84.1164598670535
266,ne_ni,1000
267,ne_ni,50.31182003583603
268,e,1000
269,ne_ni,67.57380690264056
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,55.69234453605578
273,ne_ni,41.235405883621574
274,ne_ni,89.00030993891208
275,ne_ni,61.630796155350765
276,ne_ni,55.5881419512949
277,ne_ni,47.897284051491546
278,ne_ni,78.72873390350152
279,ne_ni,63.745504086111794
280,ne_ni,51.166845209745325
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,45.26914566986049
285,ne_ni,85.80300249375837
286,ne_ni,42.800649324850156
287,ne_ni,44.84061721476755
288,ne_ni,1000
289,ne_ni,95.48240496541857
290,ne_ni,1000
291,ne_ni,66.82952056119031
292,ne_ni,55.9539075173225
293,ne_ni,52.24025460229349
294,e,1000
295,ne_ni,68.91585946383687
296,ne_ni,0
297,ne_ni,1000
298,ne_ni,91.4870029504061
299,ne_ni,81.86795845814196
300,ne_ni,59.70269878927105
301,ne_ni,110.85881272949189
302,ne_ni,1000
303,ne_ni,67.39764415721896
304,ne_ni,1000
305,ne_ni,68.03486814837817
306,ne_ni,75.22208229164575
307,ne_ni,69.58373332523622
308,ne_ni,43.210448350975895
309,ne_ni,1000
310,ne_ni,91.39069283394305
311,ne_ni,62.49617160948718
312,ne_ni,74.92888351667986
313,ne_ni,38.85150905847061
