node, assignment, time2inf_trt
0,na,6.106018489504921
1,na,1000
2,na,6.106018489504921
3,na,6.106018489504921
4,na,81.06915515973904
5,na,1000
6,na,1000
7,na,91.90150987915545
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,na,1000
13,na,1000
14,na,97.3975717671913
15,na,1000
16,na,1000
17,na,85.87803580628359
18,na,1000
19,na,94.9568790830326
20,na,86.178238300807
21,na,1000
22,e,1000
23,na,1000
24,na,113.1110884096016
25,na,93.28697088920146
26,na,104.68965818103665
27,e,1000
28,na,43.845766609203224
29,na,1000
30,na,88.0461239404299
31,e,1000
32,e,1000
33,na,78.29913992569064
34,na,103.8134005932312
35,na,103.78393360463431
36,na,1000
37,na,96.72590876132757
38,na,1000
39,na,107.32758439287552
40,na,86.62249439586498
41,na,73.89215285903688
42,na,1000
43,na,1000
44,na,109.15914289202206
45,na,1000
46,na,68.79192837441775
47,na,107.60960415462027
48,na,71.30471144698203
49,na,109.2652383440412
50,na,1000
51,na,88.04927195468153
52,na,86.38064542171568
53,na,1000
54,e,1000
55,na,1000
56,na,1000
57,na,122.03212250357107
58,na,67.11084870014008
59,na,87.9978986313009
60,na,122.93418379982542
61,na,88.56417231825142
62,na,99.13835011893768
63,na,1000
64,na,129.18522243213678
65,na,121.19039793936548
66,na,1000
67,na,109.50048344200707
68,na,104.55785280567373
69,na,106.89187288495393
70,na,1000
71,na,87.56962260012723
72,na,1000
73,na,142.4865252002318
74,na,1000
75,na,90.46856339893512
76,na,1000
77,na,1000
78,na,94.48687194243806
79,na,1000
80,na,67.56519031486008
81,na,112.14915642157719
82,na,110.5741480485745
83,na,1000
84,na,1000
85,e,1000
86,na,1000
87,na,103.1833738999019
88,na,73.438942197372
89,na,112.52975866474185
90,na,84.03788551276179
91,na,93.82537007118711
92,na,1000
93,na,150.3668249715578
94,na,75.7814699681743
95,na,123.3448672670248
96,na,69.88940357716989
97,na,50.904968016487
98,e,1000
99,na,121.28791167217388
100,na,1000
101,na,1000
102,na,71.99530791065095
103,na,97.26996263564993
104,na,129.9322410722452
105,na,57.44657771525499
106,na,1000
107,na,83.48182552504989
108,na,9.899126230422734
109,na,82.98317162603229
110,e,1000
111,na,1000
112,na,116.22703013693648
113,na,1000
114,na,101.72777892466337
115,e,1000
116,e,1000
117,na,106.26881785256329
118,na,101.10629347958779
119,na,149.3869439085738
120,e,1000
121,na,108.06039318019121
122,na,119.51614772365318
123,na,1000
124,na,77.44088091484993
125,e,1000
126,e,1000
127,na,92.40010275929316
128,na,135.10465632852575
129,na,86.30632988802792
130,e,1000
131,na,1000
132,na,81.2536342520417
133,na,1000
134,na,109.063863739453
135,na,94.41559000183344
136,na,1000
137,na,1000
138,na,145.98588509405224
139,na,69.59237180461521
140,na,88.8338662440502
141,e,1000
142,na,125.35953044472734
143,na,99.4613194122171
144,na,95.25900023770284
145,na,1000
146,na,96.30364346632705
147,na,1000
148,e,1000
149,na,1000
150,na,72.48104506812352
151,na,109.17493484591036
152,na,1000
153,na,106.76304056037173
154,na,1000
155,na,1000
156,na,59.834150014448525
157,e,1000
158,na,90.0392273358353
159,na,1000
160,na,101.32073121335492
161,na,92.16717539641654
162,na,1000
163,na,70.25366801023532
164,na,1000
165,na,1000
166,na,92.43268439313353
167,e,1000
168,na,1000
169,na,1000
170,na,97.404569387422
171,e,1000
172,na,1000
173,na,93.63027290273399
174,na,138.03472510405766
175,na,1000
176,na,82.16091685957912
177,na,122.78432504602478
178,na,91.63371159158068
179,na,91.2066175945359
180,na,1000
181,na,120.85604511228563
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,110.155954603674
187,na,114.43113711285113
188,na,1000
189,na,70.83714798446358
190,na,104.41767994323887
191,na,1000
192,na,91.10948696222782
193,na,1000
194,na,1000
195,na,144.94101436435722
196,na,1000
197,na,1000
198,na,136.86912249800088
199,na,1000
200,e,1000
201,na,142.68467620983753
202,na,1000
203,na,90.12127628933698
204,na,103.04179497458293
205,na,76.48610013320668
206,na,54.3310576344373
207,na,1000
208,na,1000
209,e,1000
210,na,1000
211,na,103.7515248232549
212,na,84.84017977037293
213,na,71.10428479764538
214,na,1000
215,na,92.13669174681858
216,na,1000
217,na,1000
218,na,124.43778757196338
219,na,1000
