node, assignment, time2inf_trt
0,ne_ni,69.54812857458887
1,ne_ni,21.239476312443326
2,ne_ni,50.088180322012086
3,ne_ni,95.4990460179555
4,ne_ni,83.03443845906627
5,ne_ni,81.87686175404255
6,ne_ni,1000
7,e,1000
8,e,1000
9,ne_ni,99.02058752340038
10,ne_ni,46.446892146774836
11,ne_ni,94.59908300122139
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,55.01934230590275
15,ne_ni,145.9105239765774
16,ne_ni,76.23243667910833
17,ne_ni,140.29397061990142
18,ne_ni,91.07625615853912
19,ne_ni,78.51101987775563
20,ne_ni,78.12977016259849
21,ne_ni,42.846232949145474
22,ne_ni,49.88958780360012
23,ne_ni,65.56799032614634
24,ne_ni,56.87448548090311
25,ne_ni,89.15474551465742
26,ne_ni,26.373593141137118
27,ne_ni,64.80184640288303
28,ne_ni,81.9393600218692
29,ne_ni,34.417290966787185
30,ne_ni,55.34757311868862
31,ne_ni,29.471655992103894
32,ne_ni,28.826550685015558
33,ne_ni,1000
34,e,1000
35,ne_ni,103.37750939089537
36,ne_ni,72.57933543605846
37,ne_ni,133.62580362051943
38,e,1000
39,ne_ni,45.98693957623611
40,ne_ni,60.42643436209007
41,ne_ni,50.18916506150727
42,ne_ni,81.76696307221398
43,ne_ni,1000
44,ne_ni,107.44228021794092
45,ne_ni,68.42847281560088
46,e,1000
47,e,1000
48,ne_ni,85.0138912035671
49,ne_ni,99.14786936343569
50,ne_ni,78.52733620980072
51,ne_ni,78.09911812271348
52,ne_ni,1000
53,ne_ni,63.16597616267126
54,ne_ni,71.67621588032455
55,ne_ni,136.1087158054082
56,ne_ni,83.02008770689909
57,ne_ni,65.43064856986716
58,ne_ni,63.88636139754933
59,ne_ni,55.9439979365211
60,ne_ni,76.16534032505108
61,ne_ni,90.33514474200992
62,ne_ni,57.8654067816638
63,ne_ni,76.99219373292486
64,ne_ni,43.321472669291715
65,ne_ni,1000
66,ne_ni,48.111744959321854
67,ne_ni,45.75185558568941
68,ne_ni,71.55184242504939
69,ne_ni,107.06573440187259
70,ne_ni,74.87760459812958
71,ne_ni,69.28139577718227
72,ne_ni,1000
73,ne_ni,53.51262196669984
74,ne_ni,34.24563770202536
75,ne_ni,54.63053387397065
76,ne_ni,54.58760187138629
77,ne_ni,84.15714447842139
78,ne_ni,1000
79,ne_ni,70.77416246926961
80,ne_ni,48.55547352397308
81,ne_ni,83.63999558548409
82,ne_ni,79.80185628653761
83,ne_ni,52.67237921109287
84,ne_ni,79.97448448653991
85,ne_ni,62.36727968367632
86,ne_ni,1000
87,ne_ni,65.25776105947023
88,ne_ni,86.09278043706567
89,ne_ni,1000
90,ne_ni,59.32717398718922
91,ne_ni,1000
92,ne_ni,18.597398333479422
93,ne_ni,83.44452618199045
94,ne_ni,59.45271471275028
95,ne_ni,42.973636556969154
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,54.93116758729137
99,ne_ni,14.184335495365595
100,ne_ni,83.88599365181092
101,ne_ni,31.020992882086993
102,ne_ni,1000
103,ne_ni,100.22952328061889
104,ne_ni,77.34335255093241
105,ne_ni,57.29158096436734
106,e,1000
107,ne_ni,77.56287082413922
108,ne_ni,64.07044084972652
109,ne_ni,1000
110,e,1000
111,ne_ni,53.060927520931784
112,ne_ni,66.33053163391081
113,ne_ni,69.49865499543282
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,27.00442277180669
118,ne_ni,85.80964007189515
119,ne_ni,112.65989587712023
120,ne_ni,1000
121,ne_ni,111.8509686966417
122,ne_ni,64.24177913707317
123,ne_ni,54.50806325051687
124,ne_ni,1000
125,ne_ni,72.58876949548335
126,ne_ni,36.073044121861045
127,ne_ni,72.43757952102409
128,ne_ni,138.0267285241452
129,ne_ni,72.60480283106244
130,ne_ni,101.38156369961631
131,ne_ni,35.63392874896384
132,ne_ni,92.66535848064164
133,ne_ni,55.86854636560876
134,ne_ni,1000
135,ne_ni,92.78689371742742
136,ne_ni,45.008766344415896
137,ne_ni,77.81785498004407
138,ne_ni,97.95221955027718
139,ne_ni,1000
140,ne_ni,54.70347408557287
141,ne_ni,64.97317124989911
142,ne_ni,56.37807817296903
143,ne_ni,71.77635162955444
144,ne_ni,39.865960460514415
145,ne_ni,123.48753600985249
146,ne_ni,37.621936393826694
147,ne_ni,57.33569124014912
148,e,1000
149,ne_ni,118.94255709057254
150,ne_ni,1000
151,ne_ni,48.41051505553785
152,ne_ni,1000
153,ne_ni,45.94621440005714
154,ne_ni,109.66603214644877
155,ne_ni,2.7725455109366437
156,ne_ni,46.53601874236237
157,ne_ni,85.90935780669108
158,ne_ni,54.136818352348854
159,e,1000
160,ne_ni,64.2143183220164
161,ne_ni,107.63606884234798
162,ne_ni,1000
163,ne_ni,93.87660298906034
164,ne_ni,67.70675853363252
165,e,1000
166,ne_ni,33.343034021361454
167,ne_ni,25.909508194006598
168,ne_ni,1000
169,ne_ni,56.2400454616444
170,ne_ni,94.19840947171619
171,ne_ni,107.48384073621641
172,ne_ni,1000
173,ne_ni,56.011743366935775
174,ne_ni,86.33432445033708
175,ne_ni,61.82077171213414
176,ne_ni,1000
177,ne_ni,36.22246604595148
178,ne_ni,88.5575316556174
179,ne_ni,94.26557172961714
180,ne_ni,53.998010066633434
181,ne_ni,41.58299785428765
182,ne_ni,87.34323627329427
183,ne_ni,41.910913168047074
184,e,1000
185,ne_ni,66.09088880556529
186,ne_ni,53.63935853120221
187,ne_ni,1000
188,ne_ni,49.43993063974059
189,ne_ni,67.51945188708152
190,ne_ni,29.330847758093604
191,ne_ni,61.95059395121009
192,ne_ni,59.16971013950882
193,ne_ni,1000
194,ne_ni,48.891257980236375
195,ne_ni,79.71287094531462
196,ne_ni,64.41529441325342
197,e,1000
198,ne_ni,42.83246264387447
199,ne_ni,34.92108010612809
200,ne_ni,52.29929203388628
201,ne_ni,104.7140892222782
202,ne_ni,77.98338420882402
203,ne_ni,90.92825514684618
204,ne_ni,1000
205,ne_ni,85.32640617370718
206,ne_ni,81.00723685554098
207,ne_ni,65.45552110575021
208,ne_ni,105.56235761838138
209,ne_ni,80.36922724583475
210,ne_ni,104.97668819203342
211,ne_ni,55.79845314650415
212,ne_ni,75.86199055115138
213,ne_ni,1000
214,ne_ni,86.53640525806615
215,ne_ni,102.47145621836704
216,ne_ni,1000
217,ne_ni,63.423545009941115
218,ne_ni,89.69983730097798
219,ne_ni,81.21858863284727
220,ne_ni,47.098247831317195
221,ne_ni,74.72633938789983
222,ne_ni,68.49786798122382
223,ne_ni,21.45327216816436
224,ne_ni,0
225,ne_ni,29.854729950899745
226,ne_ni,63.531602671979876
227,ne_ni,79.15067999206508
228,ne_ni,66.17906423757073
229,ne_ni,107.32043780903066
230,ne_ni,39.449298443259934
231,e,1000
232,ne_ni,57.96739873069301
233,ne_ni,127.36863715930144
234,ne_ni,90.3549333494136
235,ne_ni,74.40923746591328
236,ne_ni,90.29900472535978
237,ne_ni,50.185876777454055
238,ne_ni,92.82032769519354
239,ne_ni,14.072796184884398
240,ne_ni,44.780600194788775
241,ne_ni,1000
242,ne_ni,48.7980588907274
243,ne_ni,67.2390831003564
244,ne_ni,57.40818638037414
245,ne_ni,58.80871837196539
246,ne_ni,121.24539231216491
247,ne_ni,34.900625486005474
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,47.332379730657905
251,e,1000
252,ne_ni,74.98886032298036
253,ne_ni,79.87571424321428
254,ne_ni,93.82411863592439
255,ne_ni,47.78636008324722
256,ne_ni,61.28736499434287
257,ne_ni,43.361902497223
258,ne_ni,55.35205529171788
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,37.752353005583664
262,ne_ni,1000
263,ne_ni,84.87022583608697
264,ne_ni,51.66719357196107
265,ne_ni,69.03698512968303
266,ne_ni,51.14363496550329
267,ne_ni,59.37668090555249
268,ne_ni,75.81338689128246
269,ne_ni,16.353746496230993
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,88.56470039726429
273,ne_ni,1000
274,ne_ni,70.91448796373565
275,ne_ni,56.006877948891905
276,ne_ni,1000
277,ne_ni,105.16774828175879
278,ne_ni,37.98880175949272
279,ne_ni,83.78120801021689
280,ne_ni,96.46513597246216
281,ne_ni,1000
282,ne_ni,55.84369427298181
283,ne_ni,48.992456612211704
284,ne_ni,55.53074311155035
285,ne_ni,68.35550947947604
286,ne_ni,44.10876536159305
287,ne_ni,45.182756853851274
288,ne_ni,42.18373438264694
289,ne_ni,79.85859637912891
290,ne_ni,48.498540119289146
291,e,1000
292,ne_ni,59.16833391856476
293,ne_ni,51.700303549895224
294,ne_ni,33.44776355055943
295,ne_ni,86.64111055898029
296,ne_ni,81.74213393870664
297,ne_ni,59.259928192471016
298,ne_ni,98.39465484349263
299,ne_ni,1000
300,ne_ni,40.480779164253626
301,ne_ni,122.84093136739624
302,ne_ni,48.76728036745254
303,ne_ni,1000
304,ne_ni,46.21704529384097
305,ne_ni,101.57426461079189
306,ne_ni,83.38637625881192
307,ne_ni,73.96491279076656
308,ne_ni,37.25224572211042
309,ne_ni,106.92160608066618
310,ne_ni,103.46084886911197
311,e,1000
312,ne_ni,71.49226925343125
313,ne_ni,39.75669787788003
314,ne_ni,42.95966204900846
315,ne_ni,96.04450177206425
316,ne_ni,75.31218427578976
317,ne_ni,26.948025337247334
318,ne_ni,52.08508398341033
319,ne_ni,142.26534883896775
320,ne_ni,51.42434284223147
321,ne_ni,1000
322,ne_ni,71.03268794854183
323,ne_ni,72.46535215580685
324,ne_ni,71.6132853621437
325,ne_ni,63.21456214667586
326,ne_ni,82.06545439244164
327,ne_ni,62.86083005074851
328,ne_ni,85.41594063611454
329,ne_ni,28.218751520612358
330,ne_ni,1000
331,ne_ni,56.3452704693062
332,ne_ni,1000
333,ne_ni,98.44897772780055
334,ne_ni,1000
335,ne_ni,32.9568774380047
336,e,1000
337,ne_ni,66.96402210155648
338,ne_ni,53.756276174244555
339,ne_ni,79.2622974350124
340,ne_ni,35.72094010397267
341,ne_ni,67.40314865402867
342,ne_ni,68.3802457999503
343,ne_ni,34.106701661246454
344,ne_ni,81.4119629180702
345,ne_ni,78.96905109173821
346,ne_ni,51.634414169328984
347,ne_ni,32.42736586476091
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,62.996510642403706
351,ne_ni,65.12920434924455
352,ne_ni,41.40943856217286
353,ne_ni,47.65840984067294
354,ne_ni,100.07563810332005
355,ne_ni,46.037721524456266
356,ne_ni,51.6915519399217
357,ne_ni,86.61019636292984
358,ne_ni,65.64318371868043
359,ne_ni,82.27990242366975
360,ne_ni,1000
361,ne_ni,47.047686002250096
362,ne_ni,1000
363,ne_ni,73.48231605299044
364,ne_ni,68.32329302032504
365,ne_ni,34.31868111945682
366,ne_ni,56.47619086108585
367,ne_ni,108.71285614142866
368,ne_ni,1000
369,ne_ni,93.53776433921308
370,ne_ni,86.43968544582017
371,ne_ni,76.17945673788766
372,ne_ni,53.05435095087414
373,ne_ni,55.47237650867909
374,e,1000
375,ne_ni,95.70131452299817
376,ne_ni,132.9964582954788
377,ne_ni,96.57798502298782
378,ne_ni,87.39687438057126
379,ne_ni,62.29391477093627
380,ne_ni,38.83090677633752
381,ne_ni,64.43885182955663
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,20.716214697489146
385,ne_ni,1000
386,ne_ni,78.54597279660219
387,ne_ni,50.11421929471672
388,ne_ni,50.2307489611804
389,ne_ni,43.89804498530163
390,ne_ni,70.48511992645808
391,ne_ni,72.45758976192657
392,ne_ni,86.68148554296
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,56.219995645690524
396,ne_ni,46.537816917638054
397,ne_ni,46.93895503376095
398,ne_ni,75.1002661459692
399,ne_ni,84.48593720872117
400,ne_ni,63.78195662607432
401,ne_ni,1000
402,ne_ni,67.04716247387469
403,e,1000
404,ne_ni,136.21248758151836
405,ne_ni,46.97209478127119
406,ne_ni,57.5244208892155
407,ne_ni,86.84108704779574
408,ne_ni,59.17940412492414
409,ne_ni,79.14999578244125
410,e,1000
411,ne_ni,55.43733495437494
412,ne_ni,92.73324512094905
413,ne_ni,100.1203050982329
414,ne_ni,64.73481053301346
415,ne_ni,48.36154999450456
416,ne_ni,66.06898928648718
417,ne_ni,96.16375656655181
418,ne_ni,75.49642078198477
419,ne_ni,69.05870434515349
420,ne_ni,70.62665237931718
421,ne_ni,52.957652398813785
422,ne_ni,117.40118397470036
423,ne_ni,110.48577547583088
424,ne_ni,39.79283475472687
425,ne_ni,34.417060120839736
426,ne_ni,85.00405492536005
427,ne_ni,78.43673898870948
428,ne_ni,44.17655789351139
429,ne_ni,72.49475328766322
430,ne_ni,47.656212429592195
431,ne_ni,78.04420073706648
432,ne_ni,145.72466637704153
433,ne_ni,1000
434,ne_ni,70.20006362731657
