node, assignment, time2inf_trt
0,ne_ni,111.40527122025952
1,ne_ni,1000
2,ne_ni,62.12164599446062
3,ne_ni,122.91876733719101
4,ne_ni,88.98518435010284
5,ne_ni,87.98180393358723
6,ne_ni,1000
7,ne_ni,110.64612056036081
8,ne_ni,98.13859047424023
9,ne_ni,117.21025395201043
10,ne_ni,83.68460451499405
11,ne_ni,1000
12,e,1000
13,ne_ni,100.2709476393417
14,ne_ni,16.159017387919853
15,ne_ni,1000
16,ne_ni,120.31059827188177
17,ne_ni,104.49650217086342
18,ne_ni,119.25196963273058
19,ne_ni,64.20061829155989
20,ne_ni,1000
21,ne_ni,90.87475876479749
22,ne_ni,85.90831151570625
23,ne_ni,85.95057752674201
24,ne_ni,117.61776271085506
25,ne_ni,144.3562019229835
26,ne_ni,1000
27,ne_ni,115.79562922016798
28,ne_ni,83.27863389617649
29,ne_ni,1000
30,ne_ni,46.624843524254345
31,ne_ni,80.97901308305921
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,91.54364243192212
35,ne_ni,128.1139537084696
36,ne_ni,111.29659655930928
37,ne_ni,1000
38,ne_ni,122.70724415222358
39,ne_ni,93.03699685017044
40,ne_ni,97.30643311575626
41,ne_ni,60.92481851695953
42,ne_ni,112.3818419948965
43,ne_ni,60.32416906459832
44,ne_ni,100.88965988207003
45,ne_ni,8.7126804657732
46,ne_ni,56.738601640683214
47,ne_ni,97.15490217382836
48,ne_ni,63.27026616073003
49,ne_ni,148.41936797252512
50,ne_ni,93.03186505653261
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,90.80866817583608
54,ne_ni,88.45640744921135
55,ne_ni,109.25838088659334
56,ne_ni,93.21890639199074
57,ne_ni,100.16029585927502
58,ne_ni,117.04118171860806
59,ne_ni,84.30129049355448
60,ne_ni,48.06721216377031
61,ne_ni,95.2809702019703
62,ne_ni,108.70676320868856
63,ne_ni,1000
64,ne_ni,119.14534160121494
65,ne_ni,1000
66,ne_ni,112.60059900791836
67,ne_ni,143.0299541295111
68,ne_ni,101.79436969306359
69,ne_ni,82.74100622833565
70,ne_ni,79.75566918136117
71,ne_ni,1000
72,ne_ni,49.282661391796196
73,ne_ni,95.99467742419348
74,ne_ni,113.24237398485849
75,ne_ni,94.3460057475564
76,ne_ni,1000
77,ne_ni,83.15791327801674
78,ne_ni,113.48375015893359
79,ne_ni,1000
80,ne_ni,107.77650091902937
81,ne_ni,53.034460080370266
82,ne_ni,1000
83,ne_ni,89.28868982258322
84,ne_ni,76.84264435312961
85,ne_ni,79.92124519725047
86,ne_ni,56.26043483837246
87,ne_ni,1000
88,ne_ni,119.40990652784934
89,ne_ni,97.33854410730372
90,ne_ni,108.73735802804022
91,e,106.03097740793774
92,ne_ni,1000
93,ne_ni,1000
94,e,1000
95,ne_ni,95.39526921315326
96,ne_ni,86.33421506563639
97,ne_ni,149.64997873567063
98,ne_ni,32.32347538577584
99,ne_ni,70.74488325686968
100,ne_ni,104.57833831790006
101,ne_ni,77.36394213961721
102,ne_ni,35.931512931213646
103,ne_ni,133.88995624056122
104,ne_ni,107.37691109417655
105,ne_ni,47.26603553664397
106,ne_ni,147.1340821344446
107,ne_ni,66.36205335832194
108,e,1000
109,ne_ni,1000
110,ne_ni,85.34008701620348
111,ne_ni,1000
112,ne_ni,84.66241726033603
113,e,1000
114,ne_ni,92.92358555272057
115,ne_ni,110.78974183308274
116,ne_ni,146.88604013598507
117,ne_ni,1000
118,ne_ni,117.83714452914029
119,ne_ni,102.37555762391618
120,ne_ni,113.6244817954727
121,ne_ni,97.01156571255271
122,ne_ni,1000
123,ne_ni,94.90215140409427
124,ne_ni,120.9664938819633
125,ne_ni,91.97655891735063
126,ne_ni,93.96585793707277
127,ne_ni,97.67174849297213
128,ne_ni,85.12466263803171
129,ne_ni,96.8606477257377
130,ne_ni,123.08923552887204
131,ne_ni,97.1099875273925
132,ne_ni,61.50042590906992
133,ne_ni,122.13118872594839
134,ne_ni,102.1639599746733
135,ne_ni,19.04083810633416
136,ne_ni,110.66920681342835
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,125.09856836535462
140,ne_ni,78.84786011991585
141,ne_ni,76.89184899075074
142,ne_ni,63.357408483293256
143,e,1000
144,ne_ni,70.94345252952004
145,ne_ni,50.463193603362384
146,ne_ni,103.24017568443976
147,ne_ni,108.451962064629
148,e,1000
149,ne_ni,85.12496780287866
150,ne_ni,103.88184360979214
151,ne_ni,1000
152,ne_ni,55.781112193867
153,ne_ni,1000
154,ne_ni,88.66595292666639
155,ne_ni,100.03972517000341
156,ne_ni,131.4735151376038
157,ne_ni,60.182343732256896
158,ne_ni,54.300455122270094
159,ne_ni,89.66275342242415
160,ne_ni,77.0738461242967
161,ne_ni,45.906302614582415
162,ne_ni,1000
163,ne_ni,87.58165139580716
164,ne_ni,1000
165,ne_ni,146.19230648929909
166,ne_ni,1000
167,ne_ni,53.58962148912369
168,ne_ni,1000
169,ne_ni,96.14703453858927
170,ne_ni,142.4868312051156
171,ne_ni,85.8198804558659
172,ne_ni,120.47944611782006
173,ne_ni,109.60725650952148
174,ne_ni,118.50456732986683
175,ne_ni,28.147887061826996
176,ne_ni,108.6744890153404
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,74.5767310334651
183,ne_ni,98.39187356023453
184,ne_ni,144.5384257612278
185,ne_ni,110.74170130353339
186,ne_ni,127.59242449540135
187,e,146.31973663364826
188,ne_ni,1000
189,ne_ni,71.19055277865716
190,ne_ni,113.59761224226185
191,ne_ni,84.73492360652313
192,ne_ni,92.7893470783104
193,ne_ni,1000
194,ne_ni,80.68105543860563
195,ne_ni,94.55691375761965
196,ne_ni,97.12881820467315
197,ne_ni,1000
198,ne_ni,79.39876584716352
199,ne_ni,110.67404422719902
200,ne_ni,56.65037496791196
201,ne_ni,1000
202,ne_ni,88.28628609487701
203,ne_ni,55.8098722097144
204,e,103.05220864611286
205,ne_ni,118.01902472247922
206,ne_ni,56.36846169737504
207,ne_ni,98.72782101533834
208,ne_ni,98.393751758003
209,ne_ni,93.39923351421692
210,ne_ni,13.193936179182131
211,ne_ni,89.67548947692954
212,ne_ni,1000
213,ne_ni,72.3941514284629
214,ne_ni,139.51057377522795
215,ne_ni,147.2085088272476
216,ne_ni,107.15423240519638
217,ne_ni,60.02286906098999
218,ne_ni,1000
219,ne_ni,53.05910882259241
220,ne_ni,132.20297744642974
221,ne_ni,120.4886869800232
222,ne_ni,64.81884296130147
223,ne_ni,84.20539483769407
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,111.6219060807892
227,ne_ni,56.90097995884119
228,ne_ni,144.6783833809848
229,ne_ni,96.75112900527986
230,ne_ni,51.12781187871616
231,ne_ni,96.27106950641968
232,ne_ni,81.38999771963856
233,ne_ni,1000
234,ne_ni,77.90157838418796
235,ne_ni,77.33074532409118
236,ne_ni,104.53032950924081
237,ne_ni,45.136617641655846
238,ne_ni,75.11128112536467
239,ne_ni,1000
240,ne_ni,114.60105594173093
241,ne_ni,114.70509395469595
242,ne_ni,124.85336122695198
243,ne_ni,76.7384340518976
244,ne_ni,131.6673706916195
245,ne_ni,1000
246,ne_ni,121.67302964408142
247,e,1000
248,ne_ni,130.22754250415966
249,ne_ni,108.45190893949348
250,ne_ni,83.65446200349236
251,ne_ni,22.082060813561746
252,ne_ni,98.73958263527047
253,ne_ni,1000
254,ne_ni,78.19268534242784
255,ne_ni,99.50028356112249
256,ne_ni,1000
257,ne_ni,98.23690377015963
258,e,1000
259,ne_ni,72.06286632982882
260,ne_ni,87.61179184011148
261,ne_ni,118.07130857235565
262,e,1000
263,ne_ni,68.25637787592379
264,ne_ni,1000
265,ne_ni,98.69383440463763
266,ne_ni,1000
267,ne_ni,20.999075235827643
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,80.52261225514798
271,e,1000
272,ne_ni,126.51693115601867
273,ne_ni,52.70130060949781
274,ne_ni,117.32325226962921
275,ne_ni,98.80417104103708
276,ne_ni,74.48577208019802
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,117.64976482974444
280,ne_ni,94.61406864716525
281,ne_ni,123.82502414579474
282,ne_ni,97.23843333799036
283,ne_ni,97.3691232416785
284,ne_ni,113.68012688531545
285,ne_ni,103.7480605717304
286,ne_ni,97.45676822106428
287,ne_ni,1000
288,ne_ni,84.26225755130056
289,ne_ni,75.37667491258499
290,ne_ni,80.69531629894475
291,ne_ni,42.212585446246536
292,ne_ni,79.43567935457891
293,e,1000
294,ne_ni,64.23441414751345
295,ne_ni,139.42985585192716
296,ne_ni,139.63802269557
297,ne_ni,98.82998911190333
298,ne_ni,116.29649919579192
299,ne_ni,32.44237861882067
300,ne_ni,75.48896473293988
301,ne_ni,112.74488510531319
302,ne_ni,28.36676115566945
303,ne_ni,81.59652280121873
304,ne_ni,98.89913594019863
305,ne_ni,72.72831524891703
306,ne_ni,112.96188704271036
307,ne_ni,104.21960706656753
308,ne_ni,60.855175159152765
309,ne_ni,66.21118537666675
310,ne_ni,70.36038155261224
311,ne_ni,1000
312,ne_ni,76.48313257046914
313,ne_ni,93.13350695974597
314,ne_ni,107.8963365700096
315,ne_ni,1000
316,ne_ni,69.55253986831578
317,ne_ni,32.39342663533517
318,ne_ni,86.30071351896768
319,ne_ni,88.18960192897197
320,ne_ni,40.8172077918061
321,ne_ni,51.5350211987671
322,ne_ni,92.46105838058484
323,ne_ni,96.79870784465837
324,ne_ni,110.51962006735836
325,ne_ni,25.4971890766065
326,ne_ni,94.31560120721048
327,ne_ni,1000
328,ne_ni,91.37428962344447
329,ne_ni,100.28005384680742
330,ne_ni,142.57656861452392
331,ne_ni,118.58564590588665
332,ne_ni,16.3121739402428
333,ne_ni,97.87836199549436
334,ne_ni,1000
335,ne_ni,1000
336,e,110.85950324131963
337,ne_ni,91.1270102591657
338,ne_ni,87.82549314495904
339,ne_ni,69.70783350789367
340,ne_ni,54.74628974311665
341,ne_ni,73.16967796133979
342,ne_ni,79.36922589229212
343,ne_ni,156.6434836601102
344,ne_ni,75.29043954687391
345,ne_ni,106.77569344591255
346,ne_ni,64.71085600229324
347,ne_ni,1000
348,ne_ni,113.96170730913501
349,ne_ni,114.33718806414615
350,ne_ni,97.19687502570571
351,ne_ni,108.35487384328495
352,ne_ni,1000
353,ne_ni,106.27073869703243
354,ne_ni,1000
355,ne_ni,85.49370328209629
356,e,1000
357,ne_ni,1000
358,ne_ni,20.517715184558426
359,ne_ni,105.41600956713593
360,ne_ni,1000
361,ne_ni,105.8041980727943
362,ne_ni,107.24032053318892
363,ne_ni,1000
364,ne_ni,143.24013414172651
365,ne_ni,91.07561242709129
366,ne_ni,95.2108914777867
367,ne_ni,98.24255870563555
368,ne_ni,1000
369,ne_ni,111.48503767565768
370,ne_ni,91.45881864655505
371,ne_ni,88.93189141102638
372,ne_ni,124.05470525076173
373,ne_ni,122.03557466388209
374,ne_ni,51.61344356753487
375,ne_ni,137.30228191265232
376,ne_ni,40.068448892330785
377,ne_ni,1000
378,ne_ni,95.55527025863672
379,ne_ni,107.08083337420497
380,ne_ni,95.08986241944527
381,ne_ni,65.904134226432
382,ne_ni,92.99736716950325
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,137.6055350596426
387,e,101.38501198007313
388,ne_ni,104.38720060489844
389,ne_ni,109.81453533455151
390,ne_ni,104.69850469274313
391,ne_ni,75.75223506085385
392,ne_ni,98.95957209862598
393,ne_ni,69.17403447784078
394,ne_ni,59.888246120777865
395,e,1000
396,ne_ni,1000
397,ne_ni,99.75817735731546
398,ne_ni,91.49913844489377
399,ne_ni,107.40916134030185
400,ne_ni,89.66055563626921
401,ne_ni,1000
402,ne_ni,112.25532457841591
403,ne_ni,46.573387716421166
404,ne_ni,70.09608512949488
405,ne_ni,113.03178839447408
406,ne_ni,85.72789684507404
407,ne_ni,77.25829855048816
408,ne_ni,91.83014262532613
409,ne_ni,120.6914034032735
410,ne_ni,71.11205557480272
411,ne_ni,1000
412,ne_ni,56.37931092794402
413,ne_ni,62.74124449690915
414,ne_ni,100.59519206489493
415,ne_ni,110.93238661514307
416,ne_ni,112.7139533793953
417,ne_ni,1000
418,ne_ni,46.824150848442684
419,ne_ni,8.7126804657732
420,ne_ni,157.09339019659143
421,e,1000
422,ne_ni,1000
423,ne_ni,111.26214514696503
424,ne_ni,123.69897739478263
425,ne_ni,1000
426,ne_ni,118.43819788824872
427,ne_ni,60.709922440555815
