node, assignment, time2inf_trt, time2inf_con
0,na,214.4130162997381,146.84648624526145
1,na,0,0
2,na,214.4130162997381,146.84648624526145
3,na,214.4130162997381,146.84648624526145
4,na,6.136548721583443,2.20515325689831
5,e,100.20979404755504,58.077627956740336
6,na,35.33387030291167,70.78864358191379
7,na,57.29618108105555,54.35866878304469
8,na,40.1702412380464,80.73638338669048
9,na,66.39407883792342,59.63415943250899
10,na,74.04896657359917,57.49256329004651
11,na,47.088740671678934,69.63135357515198
12,na,58.440932365962816,77.55324090461822
13,na,56.21332118524753,80.6090169176501
14,na,79.33538848988859,56.516772907934396
15,na,40.590374072247336,48.71596805761736
16,na,214.4130162997381,52.32880641878527
17,na,76.17626667130872,40.46081866321328
18,na,101.63560540746674,48.21704850644084
19,na,55.991788715926084,18.441113707186176
20,na,27.708235771298995,46.39235948233615
21,na,59.29506905489519,40.69943945326412
22,e,59.59968283059572,41.30008823141903
23,na,64.60942586610938,56.83137295177354
24,e,73.52562269798979,48.18149938802486
25,na,78.28573570027696,57.49671966135889
26,na,56.86470094324707,86.97666942104507
27,na,63.32465183679852,53.29107195225286
28,na,214.4130162997381,60.11772006246658
29,e,62.920644066208375,74.77315489166712
30,na,73.85797105112594,42.78883864324986
31,na,91.23591580820894,48.30855149869573
32,na,50.19323971850251,63.010453568757214
33,na,214.4130162997381,63.327501030635716
34,na,52.371396519349204,51.580061114114976
35,na,40.68735407025504,57.00146427629456
36,na,79.98161784318523,32.3736291490834
37,na,31.293313325978705,55.9296650483368
38,na,57.853678822654985,50.32264071922201
39,na,60.82913888618046,48.505275979083876
40,na,42.02111443618941,146.84648624526145
41,na,214.4130162997381,77.73647039931843
42,na,214.4130162997381,43.76296881264336
43,e,214.4130162997381,55.95479959575038
44,e,67.40039514802838,52.11058749794527
45,na,81.518613741327,86.89352219071314
46,na,59.126550978523426,55.45557040642469
47,na,56.000625541571374,71.43870032933371
48,na,51.47384444111053,47.073495839521165
49,na,51.08082070730347,48.5886442460571
50,na,214.4130162997381,84.34422158666202
51,na,34.57175691729575,29.65631355415608
52,na,59.95310904936479,58.84549929015154
53,na,54.996291358807326,64.96382023274779
54,e,214.4130162997381,41.33386188623811
55,na,20.22374824127743,146.84648624526145
56,na,39.97117935287061,86.09774181478116
57,na,40.86817251870077,69.44008978107142
58,na,34.177339015394146,50.7675704092868
59,e,55.374132619027684,77.13135213729109
60,na,52.115857511451715,61.78734362965008
61,e,214.4130162997381,56.92924729975535
62,na,71.32626322221797,64.8990751242206
63,na,65.84606824985623,63.67980903917654
64,na,77.72623961383111,39.16568333412922
65,na,54.47979369474202,80.51722287852454
66,na,83.95843047104901,35.060244037371554
67,na,70.99667989365929,42.24963369874037
68,na,65.69337079915297,84.62499089592482
69,na,107.5919081288676,45.674107608248036
70,na,214.4130162997381,70.37284993056791
71,e,114.70130075038637,146.84648624526145
72,e,46.924458021359655,71.76382501444353
73,na,71.09373544284807,101.35130425982906
74,na,38.706574652889636,55.12291665622568
75,na,75.03116932660481,38.79305307316874
76,e,214.4130162997381,32.72786412648991
77,na,64.32414021317976,51.73416409137337
78,na,214.4130162997381,73.62570128358306
79,na,78.35413521164583,146.84648624526145
80,na,54.4997477913754,48.244929300492515
81,na,26.679802866676944,65.24856917802178
82,na,214.4130162997381,18.72346585142571
83,na,58.833191559355754,87.08205251867966
84,na,68.46789402125457,24.588912234091122
85,na,35.6326277677555,77.1899177294934
86,na,54.69705248208,69.89295651119285
87,na,45.366895643903185,40.69356718168989
88,na,86.47531819570332,51.658852330610756
89,na,77.24526802239053,43.32285361023747
90,na,68.13905813736945,57.01919031109115
91,na,86.16891014292723,46.338044648190206
92,na,90.37915872637163,89.12981228881716
93,na,6.636781349179096,10.31938328852877
94,na,96.00750727298733,64.75728773701753
95,na,48.74288559945113,72.300778422137
96,na,214.4130162997381,73.05276931597558
97,na,214.4130162997381,48.227735037539645
98,na,103.24914965795399,75.87037972808331
99,na,52.67196055611029,56.5550032988664
100,na,60.24489279991782,146.84648624526145
101,na,81.01885580779653,79.34537963042747
102,na,52.13596882166947,60.348556978314335
103,na,19.678093634035733,36.33334241626156
104,na,37.58935663332831,32.83919901532959
105,na,67.66025112754654,45.58993164783006
106,na,81.08806082505106,34.40374948498818
107,na,93.59672465448124,42.22645094598302
108,na,53.66256409618659,66.43160170542592
109,na,214.4130162997381,45.321358773307765
110,na,44.01808814367526,58.8329582706036
111,na,52.83868369994011,61.04355329479292
112,na,17.599876694692117,51.097913626089834
113,na,175.8428783329292,54.63416774649255
114,na,32.80212409931985,56.4885177276687
115,na,73.39508082007376,53.6186859869872
116,e,95.22187904276993,56.86725723407649
117,e,49.054592930468964,71.90933556202027
118,na,214.4130162997381,79.74901117691395
119,na,214.4130162997381,44.24622011076012
120,na,54.53274734818879,45.476226533335726
121,na,79.23033534222061,73.55353579943008
122,na,30.60801442447324,41.54820271099785
123,na,60.82216262150565,43.605458312282046
124,na,77.48639562215385,146.84648624526145
125,na,214.4130162997381,40.49515359612857
126,na,62.69004127511569,48.96192803287009
127,na,71.4445966729758,14.572859106984316
128,na,214.4130162997381,36.5247274989169
129,na,64.67901043335662,56.018339653803785
130,na,89.0235024884578,69.43731503097172
131,na,18.35766252962791,47.41326406132374
132,na,111.96519394218608,59.838014330806566
133,na,44.335542819318526,53.82751187337935
134,na,64.7985189716999,55.58908423773432
135,na,72.10095083781187,74.84570504862957
136,na,214.4130162997381,64.34147397883912
137,na,214.4130162997381,78.67389601296473
138,na,214.4130162997381,61.50232017625814
139,na,56.93902957188124,85.19879343439915
140,na,61.62198954689289,66.62498844792148
141,na,99.79946709216189,58.98294154434087
142,na,73.77385250528359,59.999107757426025
143,na,61.7718807931405,60.924519483747076
144,na,77.47960855659719,60.75016542377582
145,na,35.00417491976344,69.22723101383353
146,na,214.4130162997381,21.82656952433356
147,na,62.268277977879,40.94721866045772
148,na,60.03363008817441,60.51686430812333
149,na,52.55546508141062,44.743643309549775
150,e,72.8066178489736,50.43614573595864
151,na,53.02993072843083,146.84648624526145
152,na,43.12297027552215,63.31084865851696
153,na,54.15104994357205,50.194075636974176
154,e,54.112333744709524,93.01612680106041
155,na,214.4130162997381,27.5201189762571
156,na,91.43903545946871,54.538207265081894
157,na,68.89146166714123,52.20563868890275
158,e,214.4130162997381,60.758927288171876
159,na,51.231860795086455,29.079735068382988
160,na,70.31788481377686,62.31399147554847
161,na,64.58472745942443,63.40258057401764
162,na,50.367917512655204,80.53430413997924
163,na,69.89199954502554,105.0752806748596
164,e,77.71871804293998,72.20892947433686
165,na,23.323731650891915,63.7328730937089
166,na,46.986891079559385,62.3290910176682
167,na,46.281533555044696,29.133401514862634
168,na,87.59448420937687,59.285410668199056
169,na,43.365943188438976,58.72346723619244
170,na,74.62246077841789,79.40534192919274
171,na,214.4130162997381,37.766400471802825
172,na,214.4130162997381,85.951615924356
173,na,59.433236876051275,37.95107080961027
174,na,53.69809565208413,42.632710058768716
175,na,50.97563682377477,47.67544959088683
176,e,214.4130162997381,54.52748622981382
177,na,95.98006392556236,32.21846166089444
178,na,82.5050065659898,53.91007770018593
179,na,51.66894936500602,61.51282991210195
180,na,57.83838441612005,49.977352232067496
181,na,88.78564449756695,51.29702910601255
182,na,53.562740886248505,38.014175522058004
183,na,214.4130162997381,146.84648624526145
184,na,75.30379968110134,56.82863019944366
185,na,77.73376684579554,70.83030753387335
186,na,60.70109007980508,74.95048644801676
187,e,51.57336909109197,14.271261125708858
188,na,69.65762960789536,79.38715322775582
189,na,73.08031651067027,60.48641282783718
190,na,71.88974130341681,74.29873139539612
191,na,214.4130162997381,146.84648624526145
192,na,40.06995100538276,53.50810858099446
193,na,75.98918014977446,49.65033635561937
194,na,43.541497111792545,43.75683584897608
195,na,72.90664684690397,47.856640140736644
196,na,59.07199985271991,54.13906549599189
197,na,25.324673918184814,64.26242133839624
198,e,214.4130162997381,47.94431591480036
199,na,54.18049904072834,71.69894377541657
200,na,86.08812570350074,69.9625538686709
201,na,85.10707689361637,65.24956992155865
202,na,58.117849743189105,71.37839235261555
203,na,71.46099300756713,48.13175312513704
204,na,79.21729803635318,20.252273531447564
205,na,214.4130162997381,53.23880163488998
206,na,78.4919292609135,25.867524445574333
207,na,41.646659412819524,44.04479926522974
208,na,72.81441628213443,52.2128320824041
209,na,62.795973305680945,53.00528627927557
210,na,45.42922898128394,70.90447309921261
211,na,55.652298774918314,63.71560410804073
212,na,69.58073543473634,66.93206624087482
213,na,70.20465985064715,34.725380088537065
214,na,42.42311999998552,37.477128791696906
215,na,47.0325007962697,71.11108712151228
216,na,46.679283549681095,37.70587157973608
217,na,13.680850287728854,50.16956047361713
218,na,38.21946616277223,57.102158042623
219,na,45.3307058194012,61.64266131576298
220,na,74.29308007128346,73.48242881752454
221,na,42.712941949796246,68.63751706808569
222,na,21.411543092238087,95.26830590090182
223,na,86.47358814206193,53.97800490539392
224,na,57.018987695586,146.84648624526145
225,na,46.16796775322848,36.030666815246036
226,na,214.4130162997381,65.81010484098334
227,na,71.93926025163303,73.5104014594859
228,na,75.4155218833863,81.88779746388069
229,na,214.4130162997381,64.84304989585152
230,na,65.24120545629627,41.01814826610629
231,na,80.32096979334582,80.83579817320465
232,na,77.02373805676665,23.38210570264748
233,na,214.4130162997381,34.084586734979716
234,na,40.8564457270923,71.17668123332757
235,na,214.4130162997381,27.886617016933684
236,na,214.4130162997381,68.11892342394246
237,na,82.12275611019255,69.11207923354605
238,na,55.60762387410975,69.53363294602431
239,na,63.41010006047289,71.09498809037167
240,na,96.00957367395765,50.831835170225105
241,na,87.71686913569668,67.24939658443112
242,na,58.3053831741504,60.301971686364055
243,na,214.4130162997381,53.18440775604336
244,e,82.42180791132715,146.84648624526145
245,na,65.60870025107677,46.71244938076949
246,e,78.84484442527283,40.50301627888199
247,na,52.72462506162898,77.03901957457326
248,na,66.33418914997851,146.84648624526145
249,na,214.4130162997381,59.260675187265306
250,na,118.0492485741866,57.0778732504312
251,na,100.43476451188384,66.57310802766388
252,na,54.13072636600136,61.4065149725769
253,na,60.64728379627871,64.66767174280697
254,na,82.35161279943887,61.7825755126735
255,e,54.141633477328654,57.791128694512324
256,na,67.99547973773646,146.84648624526145
257,na,56.3421286687906,68.5886759471723
258,na,69.79754724290943,78.93850427346456
259,e,214.4130162997381,75.8421362071786
260,na,56.56901911808678,49.23999816324711
261,na,37.83087706937464,36.837138284466526
262,e,214.4130162997381,109.47641331769545
263,e,103.17350416602785,52.690494416981494
264,na,68.4361709392854,94.50473362360138
265,na,59.451983768793184,146.84648624526145
266,na,65.61672293651043,146.84648624526145
267,na,72.22835614760784,45.70697690153766
268,na,63.422564268013986,69.79600260960673
269,na,101.33242714995195,70.86539606922088
270,na,46.35635798942268,43.59387228988559
271,na,28.300702307404965,66.58019909856186
272,na,44.20312391971637,72.66921647185568
273,na,214.4130162997381,76.49395822319916
274,na,32.58226837228429,146.84648624526145
275,na,42.21976781740293,11.118844548510241
276,na,73.10572490822324,53.22317209852271
277,na,55.79517092044586,55.77391558805981
278,na,214.4130162997381,45.441612220313544
279,na,16.401164789735695,69.38287424233489
280,na,214.4130162997381,44.692574434216304
281,na,85.52128731876195,43.43763513031401
282,na,60.83783095141679,67.96467540940974
283,na,76.39889685967162,50.13738238174591
284,na,15.172349649710746,64.60021411667707
285,e,49.6027897804257,36.95722820990825
286,na,61.33826378833163,52.548044424418066
287,na,38.909420831531754,53.06573857788278
288,na,49.129526852748896,50.22872631557569
289,na,72.1148425392186,32.36169563843739
290,e,214.4130162997381,146.84648624526145
291,na,54.90679890680132,55.197212268401415
292,na,28.486693900134583,69.49972512615065
293,na,77.3820351460395,56.510650116674256
294,na,66.64142026492307,70.4403226729864
295,na,80.37106098243973,60.13281909236629
296,na,81.10128842215437,67.66459747918128
297,na,59.99560206575268,146.84648624526145
298,na,53.476223032304105,51.69611690188843
299,e,50.80486243014719,57.540577498350274
300,na,77.16230947092932,88.6682828168255
301,na,74.16688033910606,146.84648624526145
302,na,26.81739448068891,63.33772074543408
303,na,86.83634991957481,56.31561628286329
304,na,50.70537941800842,80.02476636486162
305,na,81.32048484936676,42.23766093542716
306,na,214.4130162997381,79.37809466871681
307,na,70.68013752073651,80.49942767622261
308,e,96.41076683815946,59.04712408880933
309,na,67.2309490082941,146.84648624526145
310,na,67.17099143478205,67.76308047910584
311,na,44.45662694220047,146.84648624526145
312,na,214.4130162997381,60.30415453599175
313,na,71.58852199573822,53.23752363173785
314,na,73.33444896388527,93.19654949332015
315,na,48.632784611573555,62.08642149997694
316,na,65.90308980218687,55.33457516670807
317,na,23.81863195954458,146.84648624526145
318,na,67.30953672597843,43.409167074172245
319,na,60.43989013633638,66.62009919710181
320,na,68.09355577866705,146.84648624526145
321,na,50.60285616525005,51.64536152722949
322,e,214.4130162997381,47.047117573219936
323,na,58.13753133929663,52.40728901554822
324,na,51.41760536458013,73.47023032357703
325,na,56.5071925996033,69.16882993760973
326,na,35.071960748427436,80.75392315648445
327,na,82.19169374091099,54.66843099596453
328,na,214.4130162997381,88.32137416408446
329,na,40.30401567358818,81.79238507949468
330,na,29.930151348153906,55.13242422099679
331,na,67.46669221587798,41.24312717487612
332,e,72.23889822865168,37.37738268640543
333,na,33.30906385170705,146.84648624526145
334,na,61.47853203921429,48.89533404346433
335,na,61.22240648184945,51.477235777781964
336,na,53.64559947979706,82.21045143120347
337,na,85.01547121642139,73.92948709209205
338,na,71.96137768045706,71.3667614295302
339,na,106.40466285030729,39.337207616867154
340,na,77.60946646959282,45.82659434679075
341,na,47.89151133000844,64.09632936679841
342,na,24.453536944969706,60.68526615051964
343,na,59.73621177528836,90.20842208469578
344,na,26.716011067890953,64.44543478964549
345,e,76.9125723307068,60.66572471963165
346,e,214.4130162997381,64.18668732794418
347,na,46.552905965919315,85.06222508949782
348,na,51.06421929904961,65.43539593567183
349,na,84.85611273150539,92.38374499822942
350,e,79.57598775530201,44.628226655632986
351,na,65.82246326322374,146.84648624526145
352,na,65.95002479004893,42.06846860805484
353,na,83.4478101208278,80.68468095031136
354,na,56.51632312197174,72.96938687785898
355,na,61.33704397008709,94.79748311892602
356,na,214.4130162997381,68.1255773819682
357,na,55.65632425016034,65.01436189141675
358,na,51.200050315622335,67.95857453399387
359,na,61.861143931133185,47.53454166965679
360,na,52.44431481488893,76.85298239101544
361,na,67.48839912896835,61.8138041009565
362,na,50.56729352005833,63.85726878636643
363,na,214.4130162997381,76.87550808801963
364,na,45.83185778844933,74.43113095925919
365,na,73.91288719047866,49.28506710022987
366,na,50.63625984820056,55.414320136579406
367,na,66.522211522042,73.19935529372542
368,na,61.932352003567914,59.94409522467503
369,na,63.46770989097715,55.82025501284734
370,na,43.98369060388951,72.29970929074227
371,na,66.59030960582345,47.17497664175574
372,na,79.72460772313511,47.645396559068374
373,na,61.934432490078265,54.886032825859076
374,na,43.637154790989555,146.84648624526145
375,na,46.34237193202442,68.8388339260288
376,e,61.642712197442386,87.46133482814876
377,na,105.04315461406127,61.628173548161946
378,na,94.22308572384581,63.34534682357013
379,na,24.96190555660224,35.30542192131893
380,na,74.00808650499592,54.74270907044191
381,na,73.60331306154023,146.84648624526145
382,e,214.4130162997381,69.39892480198672
383,na,10.328590257633186,146.84648624526145
384,na,63.31430416006289,56.70962074574359
385,na,46.00237829891754,50.19774020745831
386,na,76.9033017009207,77.64593686484145
387,na,63.59873896929233,146.84648624526145
388,na,31.88558230783385,68.61804017414619
389,na,214.4130162997381,45.6061180185596
390,na,186.53533126179946,56.92651628477626
391,na,57.60345335545911,47.53220090725128
392,na,52.4882198034019,43.96743137936117
393,na,17.535817797629413,146.84648624526145
394,na,214.4130162997381,47.69684472761587
395,na,61.66323071444825,72.49375152129976
396,na,214.4130162997381,78.1130671223155
397,na,77.3198665214435,56.045414823225414
