node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,67.38054709561762
3,na,1000
4,e,1000
5,e,1000
6,na,1000
7,na,50.690711288128895
8,na,1000
9,na,24.613437459925354
10,na,1000
11,na,1000
12,na,1000
13,na,57.808230538798156
14,na,27.75486917116683
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,94.03871346786121
22,na,1000
23,na,1000
24,e,1000
25,na,25.489621104829812
26,na,59.4483677343044
27,na,86.52374467393525
28,na,1000
29,na,1000
30,na,57.14581522100876
31,na,1000
32,na,1000
33,na,105.43579023871835
34,na,73.25361035985554
35,na,81.97739922930437
36,na,59.14783729956883
37,na,56.79843169384225
38,e,1000
39,na,1000
40,na,110.89857554375254
41,na,1000
42,na,1000
43,na,1000
44,na,94.1265585418705
45,na,53.52616268715413
46,na,80.5926556304508
47,na,107.33342656729307
48,na,64.029386858324
49,na,1000
50,na,1000
51,na,1000
52,na,97.13366324562396
53,e,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,146.15512713665086
64,e,1000
65,e,1000
66,na,1000
67,na,1000
68,na,42.23662228445782
69,na,1000
70,na,32.27197213612211
71,e,1000
72,e,1000
73,na,58.81632711643409
74,na,1000
75,na,28.37607831437425
76,na,35.08916202054377
77,na,56.23512618948917
78,na,61.35408268218691
79,na,1000
80,na,58.48166416655653
81,na,1000
82,na,1000
83,na,45.36335735252455
84,na,44.82556005069436
85,na,1000
86,e,1000
87,na,1000
88,e,1000
89,na,47.09953457823321
90,na,125.10887940664936
91,na,67.65681584844677
92,na,92.14123809642771
93,na,1000
94,na,92.4405762719295
95,na,72.22609495396725
96,na,1000
97,na,1000
98,na,17.66397844174992
99,na,1000
100,na,38.65306343152641
101,na,1000
102,na,1000
103,e,1000
104,na,1000
105,na,1000
106,e,1000
107,na,59.23424544806434
108,na,82.48412512399209
109,na,1000
110,na,1000
111,na,15.967276022885084
112,na,48.39044131277236
113,na,6.162566942013016
114,na,1000
115,na,41.61815706919343
116,na,84.76024564614782
117,na,44.517860921821956
118,na,56.34176553911831
119,na,23.992643990571636
120,na,1000
121,na,1000
122,na,34.952847545865914
123,na,51.564117908095604
124,e,1000
125,na,31.879317014377154
126,na,1000
127,e,1000
128,na,1000
129,na,1000
130,na,1000
131,na,71.16557964471454
132,na,17.247821889426575
133,na,77.60742361758298
134,na,67.00463605971952
135,na,20.70332579182239
136,na,55.06678158836488
137,na,69.23067150062727
138,na,148.395618695465
139,na,44.540698592518645
140,na,70.32897611785758
141,na,142.88583076928865
142,na,1000
143,na,62.21634188794868
144,na,69.4747639456726
145,na,1000
146,na,1000
147,na,1000
148,na,61.70499660767788
149,e,1000
150,na,43.07705785481871
151,na,1000
152,na,1000
153,na,90.67377833170255
154,na,1000
155,na,49.632877171205045
156,na,69.41441890106654
157,na,51.051589981504634
158,na,1000
159,na,1000
160,na,1000
161,na,109.62375563701984
162,na,1000
163,na,55.15329948295028
164,na,66.11358509751682
165,na,1000
166,na,1000
167,na,64.29993429712064
168,e,1000
169,na,35.3946359167783
170,na,27.763891726346987
171,na,85.63536253174902
172,na,58.70144990321152
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,e,1000
178,na,43.84608126335044
179,na,1000
180,na,109.43235340845624
181,na,1000
182,na,1000
183,e,1000
184,e,1000
185,na,1000
186,na,1000
187,na,1000
188,na,57.45891498091302
189,na,37.289702368740635
190,na,1000
191,na,1000
192,na,58.92646840703671
193,na,1000
194,na,1000
195,na,65.13335637891616
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,84.55967141328141
201,na,58.52331828702187
202,na,101.81452165719
203,na,77.81347434957297
204,na,1000
205,na,23.95510361382657
206,na,113.74551868992562
207,na,26.07287399352067
208,na,1000
209,na,42.63816472106056
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,63.54666309718092
215,na,93.49553706295504
216,na,107.100786503209
217,na,1000
218,na,40.180511982011616
219,na,1000
220,na,53.21677539502494
221,e,1000
222,na,1000
223,na,1000
224,e,1000
225,na,67.37276824319915
226,na,1000
227,na,47.58106823083849
228,na,1000
229,na,89.03289249695207
230,na,1000
231,na,1000
232,e,1000
233,na,116.02651728210648
234,na,153.14413774022913
235,na,78.51757482545261
236,na,65.23192970356486
237,na,1000
238,na,1000
239,na,62.64906698419048
240,na,11.558587531164278
241,na,87.43554600283764
242,na,106.97422978204212
243,e,1000
244,na,1000
245,na,52.59876986356066
246,na,91.89057724759616
247,na,63.0896466439412
248,na,1000
249,na,1000
250,na,1000
251,na,74.05466648180563
252,na,51.39394389687397
253,na,60.12697555294542
254,na,104.06206719934917
255,na,65.22539538982474
256,na,1000
257,na,42.42993718087179
258,na,53.58143639807856
259,na,1000
