node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,307.70426345023975,5.951731875129933,652.7000759189114,4.27391346338357
4,na,307.70426345023975,307.70426345023975,252.6703481139463,652.7000759189114
5,na,7.307149516404808,307.70426345023975,86.9398500008261,458.8724047544586
6,na,31.40760195382796,307.70426345023975,38.057934538915674,652.7000759189114
7,na,120.29004930343403,307.70426345023975,130.67796189103933,274.6763322170421
8,na,27.760608960841502,307.70426345023975,105.82520458658915,652.7000759189114
9,na,8.778218936332422,307.70426345023975,27.866981010690775,652.7000759189114
10,na,0,307.70426345023975,0,652.7000759189114
11,na,54.724760921298916,307.70426345023975,188.06469655164753,652.7000759189114
12,na,28.420340840832583,307.70426345023975,87.49228404081414,652.7000759189114
13,na,29.064977901201015,36.740105048473794,234.73579442244358,652.7000759189114
14,na,307.70426345023975,307.70426345023975,652.7000759189114,652.7000759189114
15,na,52.77734270018395,307.70426345023975,182.06044607977475,652.7000759189114
16,na,10.360090980532663,307.70426345023975,79.70098620501805,652.7000759189114
17,na,0.6456338672140802,54.63650229931684,0.27380629575126175,35.70995888049523
18,na,0.7382866286454548,21.685231282310177,0.241124197048298,652.7000759189114
19,na,2.298356863135459,307.70426345023975,652.7000759189114,652.7000759189114
20,na,2.846385731827518,307.70426345023975,338.93726277326346,652.7000759189114
21,na,146.4792075494507,307.70426345023975,90.59050237717898,652.7000759189114
22,na,0,307.70426345023975,0,652.7000759189114
23,na,307.70426345023975,307.70426345023975,652.7000759189114,652.7000759189114
24,na,-1,0,-1,0
25,na,307.70426345023975,307.70426345023975,652.7000759189114,652.7000759189114
26,na,307.70426345023975,307.70426345023975,652.7000759189114,652.7000759189114
27,na,2.882999073778175,307.70426345023975,141.82090074130286,652.7000759189114
28,na,36.95517584015813,307.70426345023975,142.0370311856311,652.7000759189114
29,na,0,307.70426345023975,0,99.21969422190416
30,na,4.862676223247471,307.70426345023975,142.04746012229825,553.1582747004891
31,na,46.737484489884686,307.70426345023975,338.45419864305745,652.7000759189114
32,na,10.15984269653869,307.70426345023975,79.57556627561307,652.7000759189114
33,na,10.15197760081289,307.70426345023975,79.5217056980197,267.269248300995
34,na,120.48646641996825,307.70426345023975,245.43311554275266,652.7000759189114
35,na,307.70426345023975,307.70426345023975,103.62788718484808,652.7000759189114
36,na,307.70426345023975,307.70426345023975,216.76141989689384,652.7000759189114
37,na,4.616526343494801,307.70426345023975,139.7057808027587,652.7000759189114
38,na,26.93316229821215,275.05449901319906,154.38680352113005,652.7000759189114
39,na,30.963638375425052,307.70426345023975,652.7000759189114,652.7000759189114
40,na,307.70426345023975,307.70426345023975,554.6404209644619,652.7000759189114
41,na,307.70426345023975,307.70426345023975,43.65302203617781,70.15268340017575
42,na,51.67909603535182,307.70426345023975,43.423586946445305,652.7000759189114
