node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.993879245689009,0,1.4258104385419597
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,52.132032516885175,61.04857660661933,18.345273543042424,22.874496657418444
5,e,101.73717238889421,101.73717238889421,16.80167220637656,28.42436137951268
6,na,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
7,na,101.73717238889421,101.73717238889421,33.756401325127605,34.771611568022735
8,e,101.73717238889421,101.73717238889421,23.943784893875804,78.1542349765641
9,e,11.12058443565188,14.247134891308097,27.341095758344366,27.94018819735781
10,na,20.11248480877188,21.13594822200245,26.050771550090808,36.54222398737752
11,e,79.54352147867806,101.73717238889421,15.160032187267054,19.460165466470794
12,e,52.512742517823845,53.60061781126027,19.8350710281096,26.33942027598102
13,e,14.830039693769006,20.718411534610848,8.024581659326145,17.278727924657332
14,na,101.73717238889421,101.73717238889421,24.925584072322582,78.1542349765641
15,e,62.24280110612642,73.23588087971488,28.300013909820677,78.1542349765641
16,e,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
17,na,101.73717238889421,101.73717238889421,20.074438508764374,31.292830991344218
18,na,46.03893306640295,56.69062596383076,78.1542349765641,78.1542349765641
19,e,41.36415260300877,42.312449979275186,28.732066943167705,28.96595511095658
20,e,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
21,na,101.73717238889421,101.73717238889421,22.731146890235426,26.63298445239802
22,na,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
23,na,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
24,e,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
25,na,26.889836108986213,30.877401532017597,21.152877693115155,23.417441047962072
26,e,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
27,e,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
28,na,38.7336371394213,101.73717238889421,78.1542349765641,78.1542349765641
29,e,101.73717238889421,101.73717238889421,23.861456120412466,26.31285215747619
30,e,101.73717238889421,101.73717238889421,14.068008049362795,20.880255091721722
31,e,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
32,e,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
33,na,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
34,e,11.00490731724424,12.333129978697851,26.09284276870895,33.22976967181488
35,e,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
36,e,101.73717238889421,101.73717238889421,34.40139271653631,40.48207548737409
37,na,15.599852656842659,18.445952313837743,1.0004494101878971,2.1264714575978516
38,e,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
39,na,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
40,e,101.73717238889421,101.73717238889421,17.0592135030929,19.85649015978427
41,e,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
42,na,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
43,e,101.73717238889421,101.73717238889421,23.593538375653097,24.077569078804277
44,na,101.73717238889421,101.73717238889421,29.722194623767493,34.247258958207944
45,e,57.09366334356184,58.50594339255365,78.1542349765641,78.1542349765641
46,e,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
47,e,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
48,na,101.73717238889421,101.73717238889421,34.44364791162564,39.36925971653341
49,e,48.09256562800687,49.58254475518528,78.1542349765641,78.1542349765641
50,e,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
51,e,55.52488663529119,101.73717238889421,14.71680795109101,22.16816857434194
52,na,22.6228046003489,23.72192638050213,23.17253464835607,29.94187997818321
53,e,101.73717238889421,101.73717238889421,12.621412424824815,19.181241845575574
54,e,24.903754648123172,34.27102796836489,33.73549542057743,35.32799808633565
55,e,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
56,na,39.08099711837177,40.1310592496712,36.449831752797884,45.2142493566342
57,na,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
58,na,29.70878128823739,43.09062031257616,27.97319228043594,29.539376959315327
59,e,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
60,e,21.192866216495865,28.078189062616136,25.19105022071186,26.3964299296937
61,e,101.73717238889421,101.73717238889421,22.76662432950848,24.21291460394428
62,e,18.06513502428323,26.30736241223052,78.1542349765641,78.1542349765641
63,na,101.73717238889421,101.73717238889421,24.036092188599838,29.718472056273885
64,e,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
65,na,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
66,na,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
67,e,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
68,na,101.73717238889421,101.73717238889421,30.239851656272176,35.138331153241644
69,e,101.73717238889421,101.73717238889421,29.952148003650535,30.268302114149154
70,e,44.16398095819745,47.19776948753993,43.01302343060734,48.153161609032445
71,e,101.73717238889421,101.73717238889421,4.126051278868407,10.119038020858472
72,na,40.45195142093912,42.40387587282803,78.1542349765641,78.1542349765641
73,e,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
74,na,101.73717238889421,101.73717238889421,23.283782075123177,28.894972835668913
75,na,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
76,e,30.21606185816202,31.21086118002406,78.1542349765641,78.1542349765641
77,na,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
78,e,101.73717238889421,101.73717238889421,27.852539313347787,33.56014959753195
79,e,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
80,e,53.054867944113475,101.73717238889421,7.236164860106151,13.366033818642961
81,e,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
82,na,47.40532110190913,48.84546371363189,33.71963915281367,34.54575314410411
83,e,39.07305434392847,45.176749661195,21.00636665869195,24.53960883360108
84,na,69.42874980400481,71.4888037966313,78.1542349765641,78.1542349765641
85,na,23.189591125453685,27.350013188746747,14.904224846843654,23.02022667420848
86,na,39.25073053026805,43.42416474273477,24.305425565261224,24.49623122054035
87,e,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
88,e,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
89,e,50.16401692723125,57.83220718762344,28.244770820242167,30.472621424660993
90,e,101.73717238889421,101.73717238889421,40.50678019364816,45.02057949313099
91,na,84.47338716103194,87.83796652524,34.355098118817224,39.68079840369126
92,na,33.391632588249315,34.52443404307645,78.1542349765641,78.1542349765641
93,e,44.49045071432994,101.73717238889421,78.1542349765641,78.1542349765641
94,na,40.900763528906246,46.20348143905997,25.283223314755706,78.1542349765641
95,na,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
96,e,78.54986462032282,79.84202867797806,78.1542349765641,78.1542349765641
97,na,37.705048126457434,41.42010113742353,42.623392798004254,50.11775331497783
98,e,75.94870961587583,89.81520221001408,19.948457748239495,24.500309013858693
99,e,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
100,e,56.20777894351647,56.580014758832064,21.57652650971153,24.31844775408397
101,e,28.77174031311745,34.858066610818874,78.1542349765641,78.1542349765641
102,na,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
103,e,25.00629319845565,30.01371803533269,20.356572240199153,24.372906874796957
104,na,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
105,na,47.20179384272937,57.88289751353193,20.038139263905688,22.566877196574744
106,na,33.42574121917945,34.20398705697185,78.1542349765641,78.1542349765641
107,na,18.929759297733113,19.948660781419335,21.226995453053487,30.38765597546145
108,na,39.29644609252123,46.42139511598893,78.1542349765641,78.1542349765641
109,na,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
110,e,101.73717238889421,101.73717238889421,20.271541897177606,78.1542349765641
111,na,37.57682055843912,38.143347151022105,78.1542349765641,78.1542349765641
112,e,101.73717238889421,101.73717238889421,29.074071410468225,31.137864535755902
113,na,38.41657456290834,101.73717238889421,16.459229706169666,17.606538390145044
114,e,101.73717238889421,101.73717238889421,21.311763531738066,30.107313068386187
115,na,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
116,na,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
117,e,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
118,na,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
119,na,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
120,e,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
121,na,101.73717238889421,101.73717238889421,29.915393808221896,36.85991083181494
122,na,38.54622678441272,48.31516751814552,78.1542349765641,78.1542349765641
123,e,33.9558643562183,43.837899505154596,22.41709344413205,23.910560817197666
124,na,101.73717238889421,101.73717238889421,33.47197899846839,33.619957417760325
125,e,101.73717238889421,101.73717238889421,12.212715727109028,20.338198684407654
126,e,36.57071191259691,44.38791846158426,20.063822508771107,21.036460400780992
127,e,53.189821741589626,54.574707751428704,78.1542349765641,78.1542349765641
128,e,76.68341308194016,92.62885086101842,33.08714456964762,33.13956514002699
129,na,33.38037401539214,54.31702229109335,13.225277325651586,16.57781706309998
130,na,83.11516426448638,89.55549348257225,78.1542349765641,78.1542349765641
131,e,101.73717238889421,101.73717238889421,78.1542349765641,78.1542349765641
