node, assignment, time2inf_trt
0,na,33.8708651797512
1,na,1000
2,na,1000
3,na,68.04835196334686
4,na,1000
5,na,1000
6,na,1000
7,na,59.486815110347315
8,e,1000
9,na,69.19337505071047
10,na,1000
11,na,1000
12,na,47.49644530786074
13,na,1000
14,na,1000
15,na,35.00638324047592
16,na,62.12437838404053
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,61.81023943368016
22,na,1000
23,na,51.78914300414238
24,na,1000
25,e,1000
26,na,1000
27,na,10.915080415042974
28,na,1000
29,na,1000
30,e,1000
31,na,1000
32,na,1000
33,na,1000
34,na,77.3972518040998
35,na,37.2519795301603
36,na,1000
37,na,49.56653927188164
38,na,1000
39,na,1000
40,e,1000
41,na,60.32548492798875
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,68.28302687281858
48,na,1000
49,na,1000
50,e,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,58.73244039704069
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,0
66,na,68.71687944708862
67,na,63.392480105435176
68,na,1000
69,na,1000
70,na,33.702697121971724
71,na,1000
72,na,59.84753300242607
73,na,1000
74,na,1000
75,na,1000
76,e,1000
77,na,1000
78,na,1000
79,na,78.55458989543321
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,60.19660668885571
85,na,55.14108531513971
86,e,1000
87,na,1000
88,na,67.21604292598477
89,na,76.83558974384847
90,na,57.80734954431052
91,e,1000
92,na,44.053815321890134
93,na,95.07412554159676
94,na,46.23347446503578
95,na,81.2587366949036
96,e,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,116.89804894825836
103,na,77.05584803154537
104,na,142.2574348614615
105,na,1000
106,na,97.41773494764583
107,e,1000
108,na,1000
109,na,62.830291726144786
110,e,1000
111,na,1000
112,na,1000
113,na,90.20062327384525
114,na,1000
115,na,71.24792860572732
116,na,105.10137857939084
117,na,1000
118,e,1000
119,na,58.17152297235451
120,na,1000
121,na,33.63694353744948
122,na,66.00800160160269
123,na,1000
124,na,1000
125,na,54.55339524972268
126,e,1000
127,na,50.041939371557085
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,80.91214430383259
136,na,111.04963262111758
137,na,23.27567689779339
138,na,1000
139,na,55.3251719981938
140,na,39.07656229597014
141,na,1000
142,na,55.06762099096949
143,na,46.86041849171848
144,na,56.217179338159056
145,na,47.52107282677611
146,na,1000
147,na,1000
148,na,1000
149,na,54.40191985163836
150,na,1000
151,na,31.03495977549153
152,na,1000
153,na,118.08201359744842
154,na,1000
155,na,76.89219281150027
156,na,1000
157,na,1000
158,na,62.94935128480797
159,na,100.85470089604986
160,na,1000
161,na,1000
162,na,40.484833705623956
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,e,1000
168,na,1000
169,na,91.39105028311697
170,na,56.34610604003831
171,na,1000
172,e,1000
173,na,1000
174,na,99.99755240513058
175,na,1000
176,na,74.33394708623415
177,e,1000
178,na,94.54839679498255
179,e,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,e,1000
185,na,1000
186,na,80.65686747310001
187,e,1000
188,na,38.1870035725474
189,e,1000
190,na,1000
191,na,1000
192,na,62.61011428214607
193,na,1000
194,na,73.25795171634128
195,e,1000
196,na,69.07011293400328
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,55.25772648354328
205,na,1000
206,e,1000
207,na,1000
208,e,1000
209,na,1000
210,na,32.11785472472791
211,e,1000
212,na,1000
213,na,1000
214,na,1000
215,na,57.01284290290748
216,na,1000
217,na,134.0189362965737
218,na,32.08960731007857
219,na,1000
220,na,1000
221,na,66.02345527435773
222,na,1000
223,na,1000
224,na,1000
225,na,38.895746550448
226,na,1000
227,na,77.57824954872649
228,na,1000
229,na,1000
230,na,40.92649868074048
231,na,1000
232,na,27.95533252291036
233,na,1000
234,e,1000
235,na,1000
236,na,1000
237,na,79.98169424571705
238,na,76.7807567387311
239,na,56.81132310773764
240,na,75.22605321781043
241,na,1000
242,na,1000
243,na,93.13352768917557
244,na,64.45253275579556
245,na,57.74955664568263
246,na,69.46867045879358
247,na,1000
248,na,1000
249,na,1000
250,e,1000
251,na,1000
252,na,87.02392513808299
253,na,1000
254,na,58.323393079727595
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,41.00682710234355
261,na,53.238844824827304
262,e,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,64.84443219750634
268,na,1000
269,na,97.84453166240456
270,na,1000
271,na,1000
272,na,1000
273,e,1000
274,na,1000
275,na,1000
276,na,34.98627610032063
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,56.626073100583035
283,na,65.58506730384359
284,na,1000
285,e,1000
286,na,1000
287,e,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,53.441838828468526
296,na,1000
297,na,1000
298,na,49.594166475787326
299,na,1000
300,na,1000
301,na,50.787198898299515
302,na,1000
303,na,1000
304,na,65.67368882211738
305,na,46.6726237976756
306,na,1000
307,na,72.56365107527455
308,na,1000
309,na,54.906091465341945
310,na,1000
311,na,1000
312,na,54.685239339332256
313,na,65.55202576463044
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,35.39370934995059
322,na,1000
323,na,48.360295004829894
324,na,1000
325,na,1000
326,na,41.15517665537962
327,na,41.03553838220932
328,na,16.621438298166648
329,na,1000
330,na,1000
331,na,39.86377410393161
332,e,1000
333,na,1000
334,na,55.89512676140275
335,na,1000
336,na,1000
337,na,50.245549410482695
338,na,1000
339,na,1000
340,na,1000
341,na,97.6981819326262
342,na,45.17271040430026
343,na,1000
344,na,1000
345,na,79.87121178275844
346,na,1000
347,na,1000
348,e,1000
349,na,42.532543803596525
350,e,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,70.78798887976265
357,e,1000
358,na,1000
359,na,1000
360,na,1000
361,na,124.34329905443028
362,na,1000
363,na,118.86789818171455
364,na,1000
365,na,30.293846203333587
366,na,86.36448462898798
367,na,1000
368,na,1000
369,na,90.81656722876063
370,na,38.26084978740442
371,na,1000
372,na,1000
373,e,1000
374,na,1000
375,na,1000
376,na,81.38135450007461
377,na,1000
378,na,15.198347324575062
379,na,111.1918409427002
380,na,1000
381,e,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,91.24321757639545
387,na,1000
388,na,1000
389,na,60.8301467587047
390,na,0
391,na,0
392,na,50.00433491136425
393,na,49.09751736403294
394,na,1000
395,na,98.18873476602622
396,e,1000
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,82.28385532505919
403,e,1000
404,e,1000
405,e,1000
406,na,1000
407,na,129.9004442083677
408,na,1000
409,na,1000
410,na,74.69719714672495
411,na,57.32787694620986
412,na,1000
413,na,64.28944073698341
414,na,1000
415,na,1000
416,na,93.24990107140796
417,na,1000
418,na,1000
419,na,1000
420,na,61.14798567982946
421,na,1000
422,na,1000
423,na,1000
424,na,70.31341927299347
425,e,1000
426,na,43.88650992344464
427,na,1000
428,na,1000
429,e,1000
430,na,39.09838592718737
431,e,1000
432,na,1000
433,na,1000
434,na,1000
435,na,1000
436,na,1000
437,e,1000
438,na,1000
439,na,1000
440,na,1000
441,na,83.48907050176898
442,na,1000
443,na,72.5848413445296
444,e,1000
445,na,143.6630338861912
446,na,1000
447,na,1000
448,na,1000
449,na,1000
450,na,1000
451,na,1000
452,e,1000
453,na,1000
454,na,57.77703024436917
455,na,71.73776402963067
456,na,85.47707870904776
457,na,1000
458,na,51.29789026670521
459,na,65.81986472641456
460,na,1000
461,na,1000
462,na,1000
463,e,1000
464,na,1000
465,na,1000
466,na,1000
467,na,1000
468,na,1000
469,na,1000
470,na,51.48941093662569
471,na,46.264818952800184
472,na,1000
473,na,96.62331226542581
474,na,63.47859109632827
475,na,44.35050206510747
476,na,47.76658480157167
477,na,21.08418539924815
478,na,1000
479,na,1000
480,na,134.08364969243016
481,na,1000
482,na,1000
483,na,1000
484,na,1000
485,na,1000
486,na,1000
487,na,1000
488,na,1000
489,e,1000
490,na,1000
491,na,1000
492,na,1000
493,e,1000
494,na,1000
495,na,75.57021561245469
496,na,1000
497,na,1000
498,na,79.23793579360482
499,na,1000
500,na,84.13672205357221
501,na,1000
502,e,1000
503,na,26.854903662100284
504,na,1000
505,na,1000
506,na,53.24217872175953
507,na,69.71496738069524
508,na,1000
509,na,1000
510,na,1000
511,na,1000
512,na,79.1014457475412
513,na,1000
514,na,71.33270488762426
515,na,1000
516,e,1000
517,na,1000
518,na,1000
519,na,52.02781053906331
520,na,1000
521,na,1000
522,na,49.60694284014737
523,na,94.13139122594728
524,na,1000
525,na,1000
526,na,1000
527,na,1000
528,na,1000
529,na,73.32141837527536
530,na,1000
531,na,1000
532,na,1000
533,na,1000
534,na,1000
535,na,1000
536,na,1000
537,na,1000
538,na,85.62366614222682
539,na,1000
540,na,56.30287008727087
541,na,1000
542,na,1000
543,na,1000
544,na,1000
545,na,1000
546,na,1000
547,e,1000
548,na,1000
549,na,111.67172891612813
550,na,1000
551,e,1000
552,na,1000
553,na,59.12421065422591
554,na,1000
555,e,1000
556,na,1000
557,na,1000
558,na,1000
559,na,1000
560,na,38.88096084846432
561,na,1000
562,e,1000
563,na,112.08286337021964
564,na,1000
565,na,54.592944663815665
566,na,1000
567,na,30.142210241999464
568,na,56.87011539396084
569,na,1000
570,na,51.76627634289559
571,e,1000
572,na,1000
573,na,79.25466260226091
574,na,47.22826723971709
575,na,1000
576,na,1000
577,na,1000
