node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,94.67618344761556,0,9.355694017849254
2,na,-1,0,-1,0
3,na,0,6.273016506248129,0,2.190729636838667
4,na,11.532993206656085,94.67618344761556,20.76803127730527,29.580721213939913
5,na,94.67618344761556,94.67618344761556,123.73782036311513,123.73782036311513
6,na,10.232621298228652,12.713986065241718,15.79623509317894,25.16961287929883
7,na,13.357036203955172,25.689040566458633,31.226459810437138,36.93878628590193
8,na,9.855849792734503,32.977111846425665,17.311405513620276,31.54791978513604
9,na,15.279988617120987,51.81560973218883,26.067420600247818,46.36976196349552
10,na,17.742433409621157,19.379639335183608,123.73782036311513,123.73782036311513
11,na,10.330438294795044,12.822523304937395,26.91062312118761,33.28099765359088
12,na,11.58346480803263,60.57275336481167,23.086540239614322,25.358701826991062
13,na,38.222337637613876,46.998817087619585,12.31305434656014,25.359479960436477
14,na,10.684588386015923,17.068374708158128,25.355497793803856,33.79621578841487
15,na,25.303442292038927,27.240917834238935,33.44196615290474,123.73782036311513
16,na,94.67618344761556,94.67618344761556,40.743337211175884,42.93457773463904
17,na,13.807435844763871,14.37099958688722,19.630234915522003,19.786697011939896
18,na,28.814886776940334,34.468933689665576,123.73782036311513,123.73782036311513
19,na,31.905979701209162,50.06461273919316,34.97432484249714,48.61312708029337
20,na,94.67618344761556,94.67618344761556,123.73782036311513,123.73782036311513
21,na,31.38298544172956,37.73703087375017,24.701522744331754,30.56340389238277
22,na,5.39766688045787,8.59929698406606,34.89588309671392,63.81991777293185
23,na,17.598702733547775,26.37841794064448,22.19449808234781,23.417763409355164
24,na,15.373958658137525,34.05698023690302,37.10432288370958,40.20095437456836
25,na,28.36323217305993,46.36640758450234,16.926084467262513,33.25680670310649
26,na,41.0279513717078,46.3875921694452,46.97404430681517,51.7190123745013
27,na,9.676396934847032,13.800883272757433,32.55114257641009,123.73782036311513
28,na,24.91442263651217,94.67618344761556,38.722731648096385,43.38333406271222
29,na,9.963765176813698,11.220424063291327,30.85637546784217,41.16904148926933
30,na,35.428852018528836,46.40399974275671,123.73782036311513,123.73782036311513
31,na,24.35451350338948,25.55831108572017,27.860628465125956,28.20067741588093
32,na,11.435197851546054,13.812889158470398,42.81872747545488,123.73782036311513
33,na,4.198713940768074,8.227328463431931,123.73782036311513,123.73782036311513
34,na,12.578120327872808,29.162688451264426,19.23149947692687,30.011480184870152
