node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.8078995746896345,0,2.251582374423778
1,na,-1,0,-1,0
2,na,0,0.11779509868705212,0,11.078924827826457
3,na,0,7.03911104357396,0,6.066339375660174
4,na,20.70498023392821,23.670669229912942,11.550556963933845,11.685676066979488
5,na,23.829438676716816,26.082286920161994,13.143655518284351,16.331031400795062
6,na,29.55391760922936,114.47818006058147,100.0520371944374,100.0520371944374
7,na,20.17995480747192,39.30322132709212,11.28009816794993,15.582003829527922
8,na,26.04695560183225,33.87774303041708,21.446894484568535,100.0520371944374
9,na,114.47818006058147,114.47818006058147,100.0520371944374,100.0520371944374
10,na,13.075587020286335,14.49955416636973,32.138662558847,35.56538408959412
11,na,18.45922034227449,24.202920494148188,21.19535481572396,22.814161582976528
12,na,10.58203022884454,11.312680812571127,12.483068395122375,13.923992197014746
13,na,39.551192976227036,114.47818006058147,32.02234977800442,32.82177777691124
14,na,20.23813675903985,27.21737783766764,10.257259119294044,25.64700027207033
15,na,16.745696177548314,25.480629638307608,100.0520371944374,100.0520371944374
16,na,12.113216876744529,18.57672180274211,31.886908885955265,100.0520371944374
17,na,9.022646002170175,9.32574026644463,23.96058442434162,40.428864521030235
18,na,18.770506366356493,20.66619484574597,10.422126301617146,18.713386613542305
19,na,0.03558994479704469,5.6219645105631235,7.437493563943376,100.0520371944374
20,na,24.62858811982406,45.210879079744096,17.22039725044244,24.201816371890267
21,na,114.47818006058147,114.47818006058147,26.03914014390334,28.93632560723694
22,na,114.47818006058147,114.47818006058147,11.557986331579693,13.518660066345898
23,na,114.47818006058147,114.47818006058147,14.963423361123585,18.440837741525367
24,na,55.546928994275255,71.08775651317444,23.567231885804084,23.86734241620306
25,na,114.47818006058147,114.47818006058147,100.0520371944374,100.0520371944374
26,na,14.832857641933135,19.342802870363357,19.017497288856482,21.098324918747846
27,na,-1,0,-1,0
28,na,36.05620919315457,56.379235418635325,14.826460039302836,18.75338740351077
29,na,17.92726152605091,114.47818006058147,19.38156874607782,31.39628075563987
30,na,14.288439585422323,85.66270751298437,19.62750346672737,22.743406775277265
31,na,32.93759850431008,37.6140974610986,33.36178005896682,42.32305670080468
32,na,114.47818006058147,114.47818006058147,21.20743302877989,36.82037341894837
33,na,50.40156185177808,53.640092326994015,13.514174512728946,26.496957281353282
34,na,114.47818006058147,114.47818006058147,100.0520371944374,100.0520371944374
35,na,39.68120593775734,51.34378499361167,26.203126175133086,100.0520371944374
36,na,24.722367225581593,25.33555652409536,15.225652729644315,18.910220850925885
37,na,4.962940069805456,6.285258997711291,13.293875657028021,100.0520371944374
38,na,24.010785229589203,39.895335155504334,16.050990143517264,17.824035124312775
39,na,114.47818006058147,114.47818006058147,25.605827962094313,100.0520371944374
40,na,114.47818006058147,114.47818006058147,100.0520371944374,100.0520371944374
41,na,15.389253625694602,15.682375486017968,40.58486248767673,64.69219022465923
42,na,21.266353308504424,22.01022473491428,11.781966244811505,25.264688501025624
43,na,114.47818006058147,114.47818006058147,100.0520371944374,100.0520371944374
44,na,3.803075825574382,6.742579418794725,28.58316525948284,38.31698649905865
45,na,34.31754853390938,46.554903833633254,30.426363331633777,49.129186978007205
46,na,14.964843656549773,17.05554093537416,20.197165580470664,100.0520371944374
47,na,-1,0,-1,0
48,na,3.690129578593054,114.47818006058147,12.414523796087575,32.15037789453944
49,na,114.47818006058147,114.47818006058147,40.04721927080709,52.70377490721484
50,na,34.97462019260087,50.56096078216915,38.202560959169816,41.764929896479735
51,na,12.40532059955192,13.605456373181909,44.86331561193751,51.982989482206236
52,na,12.23816028468771,114.47818006058147,8.376421137180206,100.0520371944374
53,na,18.844094918800895,19.412951607444338,18.012373670989643,19.017368478608738
54,na,16.969593250427263,114.47818006058147,18.872197368720638,37.88556228007201
55,na,6.430397988276664,7.8456577914202486,15.15163260284346,17.499410194088693
56,na,114.47818006058147,114.47818006058147,100.0520371944374,100.0520371944374
57,na,30.817325589511423,31.65332852927582,27.209284617084624,30.205439535937142
58,na,29.950681273073748,114.47818006058147,47.72952234359292,53.593747304914665
59,na,114.47818006058147,114.47818006058147,100.0520371944374,100.0520371944374
60,na,22.60061810667709,24.901646588754705,100.0520371944374,100.0520371944374
61,na,20.051736278775778,30.138324475898735,23.09242651835781,42.047040321609536
62,na,43.743780911064675,45.79128383954904,22.16410605652308,22.67158849398141
63,na,30.600019230464863,114.47818006058147,16.9322142339532,25.119484945349104
64,na,21.15392783411944,21.700630921727377,18.422619705115782,32.665890245263924
65,na,37.39429725852732,57.99540958930631,20.755125053980734,33.914597772637244
66,na,26.336147968114222,33.25038362876131,17.74165811471143,24.114182654449934
67,na,16.27331001483483,23.493508917786087,5.986412409921276,100.0520371944374
