node, assignment, time2inf_trt
0,na,9.842671963275311
1,na,1000
2,na,1000
3,na,9.842671963275311
4,na,1000
5,na,48.76705810756958
6,na,1000
7,na,1000
8,na,39.68610610785302
9,na,1000
10,na,1000
11,na,1000
12,na,59.12283268230968
13,na,46.56725167216729
14,na,71.76388180826682
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,63.47699655063215
21,na,75.82931178523675
22,na,1000
23,na,31.885837669478374
24,na,69.93567604935951
25,na,74.1106180138258
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,62.72751274848132
31,na,71.3845424557578
32,na,1000
33,na,32.586369189019145
34,na,74.97426540273521
35,na,50.672859742594156
36,na,62.33425442466559
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,78.31929970045961
42,na,88.18180358567645
43,na,1000
44,na,54.914465412617915
45,na,58.4358424006773
46,na,1000
47,na,62.114485030539626
48,na,71.82675355078815
49,na,34.392819220342616
50,na,47.18121820305004
51,na,17.01579736423333
52,na,1000
53,na,96.53228684708515
54,na,11.87634035646033
55,na,1000
56,na,54.29820389821832
57,na,56.336228664211774
58,na,1000
59,na,1000
60,na,72.83673527552331
61,na,1000
62,na,48.09314569090327
63,na,1000
64,na,75.42712126123199
65,na,1000
66,na,1000
67,na,54.47241810019004
68,na,74.4065467797725
69,na,1000
70,na,1000
71,na,53.53099861388981
72,na,40.06920590671804
73,na,1000
74,na,75.5670544741526
75,na,81.6514129231581
76,na,1000
77,na,81.82270193781979
78,na,1000
79,na,1000
80,na,41.91116461354913
81,na,53.945010690650335
82,na,50.555583889135406
83,na,1000
84,na,47.49651783005194
85,na,1000
86,na,1000
87,na,70.92827991742332
88,na,27.37405305803698
89,na,56.050314535579275
90,na,70.63723284086953
91,na,1000
92,na,58.75927507456332
93,na,20.348449167061936
94,na,1000
95,na,52.56917500684132
96,na,38.51136110189627
97,na,1000
98,na,60.398268677337526
99,na,64.59437302389105
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,79.04400282066649
105,na,18.63300624582658
106,na,46.445735300341596
107,na,42.05274412029041
108,na,89.9259744316507
109,na,1000
110,na,52.28650951778614
111,na,48.031625188086025
112,na,79.92567887507019
113,na,76.23171661435927
114,na,1000
115,na,71.48495409875757
116,na,1000
117,na,62.78735507169637
118,na,66.75707990807791
119,na,1000
120,na,62.606581279183445
121,na,60.60217136658146
122,na,1000
123,na,64.31703320071165
124,na,1000
125,na,13.665334460564283
126,na,80.74804840882854
127,na,125.09549847102674
128,na,51.57660610701164
129,na,81.89769268690745
130,na,1000
131,na,23.58999543416502
132,na,65.45509616241257
133,na,31.989164611309533
134,na,78.9918738088139
135,na,1000
136,na,1000
137,na,65.51300819630342
138,na,1000
139,na,1000
140,na,92.97453934393832
141,na,1000
142,na,1000
143,na,51.916924664435896
144,na,1000
145,na,54.22009687273243
146,na,66.51694835138656
147,na,66.86295154900498
148,na,1000
149,na,1000
150,na,51.36427904575993
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,62.69676777874366
156,na,47.89025750089044
157,na,39.11210255663782
158,na,62.464183772218405
159,na,58.513550485400046
160,na,1000
161,na,74.24980409980806
162,na,46.86193230993992
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,76.33583088965253
168,na,54.2225217971569
169,na,1000
170,na,1000
171,na,61.14859231605263
172,na,48.05811844596495
173,na,37.82004592893968
174,na,55.54298906118818
175,na,49.270731224964464
176,na,48.45749448133631
177,na,1000
178,na,1000
179,na,38.565572801011584
180,na,47.045835634999136
181,na,1000
182,na,1000
183,na,1000
184,na,75.58567179880049
185,na,111.50111821798092
186,na,1000
187,na,63.749676783968994
188,na,21.90321778889382
189,na,88.90276861033111
190,na,60.308197589860754
191,na,60.320597848042496
192,na,78.34344095101517
193,na,72.01471265289368
194,na,1000
195,na,41.554342224979806
196,na,1000
197,na,1000
198,na,37.69953045970027
199,na,70.16004361079588
200,na,64.05131764776364
201,na,1000
202,na,1000
203,na,143.23903801070136
204,na,73.27283793172585
205,na,80.50683350912523
206,na,94.60058213140248
207,na,62.32043100851992
208,na,53.0097043567728
209,na,50.02800599940295
210,na,58.453340161868525
211,na,1000
212,na,58.815090814236285
213,na,51.07131747260701
214,na,60.78105454819885
215,na,63.3766085126457
216,na,50.41304590942953
217,na,1000
218,na,1000
219,na,1000
220,na,59.05783748855332
221,na,63.538476188250925
222,na,1000
223,na,58.26159486573529
224,na,1000
225,na,57.30919552426768
226,na,66.2352758666061
227,na,1000
228,na,71.35798598651735
229,na,68.22015356568815
230,na,64.46997826904195
231,na,1000
232,na,9.842671963275311
233,na,65.55659799796622
234,na,62.2081599178227
235,na,30.847757684255225
236,na,9.842671963275311
237,na,66.03313350230465
238,na,33.59127413682717
239,na,58.968953665230075
240,na,1000
241,na,39.36807381707213
242,na,61.51129064806514
243,na,45.711249542627655
244,na,75.42343165135051
245,na,1000
246,na,1000
247,na,36.277707493586135
248,na,72.87834935185643
249,na,1000
250,na,65.86673296188638
251,na,42.34976077860779
252,na,1000
253,na,1000
254,na,49.56078037364965
255,na,1000
256,na,74.66958351418377
257,na,1000
258,na,1000
259,na,85.27533513206947
260,na,1000
261,na,57.60728047483205
262,na,103.20509026899553
263,na,1000
264,na,1000
265,na,75.99131539729284
266,na,26.991539535154743
267,na,9.842671963275311
268,na,62.82594466075372
269,na,60.653119004729234
270,na,1000
271,na,44.239915299590336
272,na,61.354109230395906
273,na,1000
274,na,1000
275,na,1000
276,na,77.7399691385603
277,na,1000
278,na,1000
279,na,27.416207394871975
280,na,1000
281,na,88.69532513620473
282,na,75.5213098489882
283,na,32.241439371583084
284,na,1000
285,na,67.06892884591744
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,55.82270095292273
291,na,1000
292,na,72.20626607409834
293,na,1000
294,na,1000
295,na,43.19463363057362
296,na,1000
297,na,1000
298,na,38.80256224887166
299,na,70.72704241323356
300,na,71.2529283464142
301,na,1000
302,na,67.39725764817905
303,na,27.7400567819046
304,na,64.16733815041408
305,na,35.07816250027982
306,na,62.255063226539164
307,na,56.451568901041696
308,na,77.03583370860878
309,na,73.18004828795333
310,na,118.72878553904967
311,na,88.45182861092131
312,na,1000
313,na,54.20615985694761
314,na,22.909802189530552
315,na,16.804315435757392
316,na,59.20764328488265
317,na,1000
318,na,64.95859668735277
319,na,1000
320,na,38.57495055772978
321,na,1000
322,na,1000
323,na,1000
324,na,77.44397074465417
325,na,1000
326,na,1000
327,na,68.24538848294361
328,na,57.52049710774739
329,na,1000
330,na,65.94655774887553
331,na,1000
332,na,37.15268811138152
333,na,1000
334,na,1000
335,na,1000
336,na,57.45060867309053
337,na,1000
338,na,71.41098997403391
339,na,1000
340,na,1000
341,na,50.71645493164317
342,na,1000
343,na,19.142248104260112
344,na,1000
345,na,1000
346,na,1000
347,na,79.09261577396921
348,na,82.34040028896634
349,na,81.43671560636554
350,na,38.961358971442195
351,na,58.94483680072669
352,na,1000
353,na,65.8638695089382
354,na,48.34412256369488
355,na,52.05265234015053
356,na,60.06858604435776
357,na,1000
358,na,41.67916967443247
359,na,61.762676564305565
360,na,52.48034752008016
361,na,1000
362,na,1000
363,na,1000
364,na,84.47490068068593
365,na,70.30526979711888
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,29.381399339525128
371,na,28.204771275080848
372,na,60.265726538787305
373,na,1000
374,na,1000
375,na,52.681986134691485
376,na,65.90911374462539
377,na,1000
378,na,1000
379,na,48.71546237302982
380,na,73.99333736928281
381,na,61.71539207690232
382,na,1000
383,na,71.71723831337376
384,na,1000
385,na,1000
386,na,1000
387,na,49.600295384845396
388,na,47.35100946036428
389,na,1000
390,na,65.13505994232077
391,na,60.32400483200793
392,na,81.1974858503141
393,na,1000
394,na,1000
395,na,73.41008620958661
396,na,1000
397,na,1000
398,na,76.18605108994701
399,na,90.77318432066672
400,na,63.178258498058426
401,na,1000
402,na,57.067882461427075
403,na,1000
404,na,47.19574161787213
405,na,73.21093694839841
406,na,59.76994232053431
407,na,32.625322490359956
408,na,66.24089179190203
409,na,1000
410,na,1000
411,na,1000
412,na,59.85611756537919
413,na,57.36747811586068
414,na,72.9651729110751
415,na,1000
416,na,1000
417,na,55.6040215911723
418,na,47.90407179130446
419,na,1000
420,na,68.80253021870858
421,na,1000
422,na,36.968690459625705
423,na,1000
424,na,1000
425,na,32.5914241023405
426,na,43.63407918030299
427,na,64.68200242037254
428,na,1000
429,na,1000
430,na,35.36822540909498
431,na,77.06529402566238
432,na,68.5244825294935
433,na,58.76177800778298
434,na,30.420793499429898
435,na,65.87346287910852
436,na,1000
437,na,34.99630210894736
438,na,72.37894507526592
439,na,50.721568852445074
440,na,82.94708098076038
441,na,1000
442,na,1000
443,na,59.92060423205501
444,na,69.38421448218702
445,na,1000
446,na,1000
447,na,56.598523222519745
448,na,69.52019517890875
449,na,106.16266751494389
450,na,93.95761316724393
451,na,1000
452,na,34.449677316062434
453,na,34.77396101020882
454,na,1000
455,na,44.96081511157425
456,na,1000
457,na,1000
458,na,1000
459,na,53.47642447845327
460,na,59.70723385957342
461,na,1000
462,na,43.014334732238595
463,na,1000
464,na,1000
465,na,73.3882486173875
466,na,100.50508609195384
467,na,55.30696349609953
468,na,69.37823134910008
469,na,74.43187958621115
470,na,1000
471,na,57.1426767478511
472,na,1000
473,na,1000
474,na,1000
475,na,60.32895668175239
476,na,1000
477,na,77.80589617286408
478,na,1000
479,na,1000
480,na,51.534081621321604
481,na,75.82170327404116
482,na,59.45112987913453
483,na,1000
484,na,59.18684431502139
485,na,1000
486,na,1000
487,na,58.757098187497576
488,na,1000
489,na,1000
490,na,1000
491,na,79.44839686904912
492,na,82.47167576806017
493,na,55.040467821300425
494,na,1000
495,na,66.86046709393818
