node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,134.69063485815337,137.21012682671596
2,na,134.69063485815337,137.21012682671596
3,na,0,0
4,na,54.92635603100888,62.65505413997972
5,na,49.918724995747255,12.714276068001757
6,e,134.69063485815337,137.21012682671596
7,na,29.573301871994012,137.21012682671596
8,na,134.69063485815337,137.21012682671596
9,na,134.69063485815337,137.21012682671596
10,na,134.69063485815337,137.21012682671596
11,na,52.73658715578643,66.45276595527208
12,na,134.69063485815337,137.21012682671596
13,na,134.69063485815337,137.21012682671596
14,na,134.69063485815337,137.21012682671596
15,na,80.27813208037698,137.21012682671596
16,na,134.69063485815337,90.49698956546251
17,e,40.3657358065111,43.64377688396767
18,na,58.48908903352394,137.21012682671596
19,na,134.69063485815337,137.21012682671596
20,e,134.69063485815337,137.21012682671596
21,na,60.05448290464145,37.95768282822806
22,e,134.69063485815337,137.21012682671596
23,na,46.93059319739904,22.42125584083184
24,na,134.69063485815337,137.21012682671596
25,e,134.69063485815337,54.47551463702211
26,na,35.34591308107365,137.21012682671596
27,na,134.69063485815337,137.21012682671596
28,na,59.98458648121985,137.21012682671596
29,na,134.69063485815337,137.21012682671596
30,na,34.19671592772989,48.86170153448211
31,e,44.10970731288302,137.21012682671596
32,na,38.67631088423338,11.811211540176734
33,na,134.69063485815337,137.21012682671596
34,na,63.16269418848826,137.21012682671596
35,na,134.69063485815337,69.54947313451513
36,na,53.206519591383596,36.26108274679578
37,na,42.47926550335597,38.36870149651589
38,na,25.492102970928595,22.504573281774007
39,na,134.69063485815337,137.21012682671596
40,na,40.83764624092039,137.21012682671596
41,na,134.69063485815337,34.506532060746416
42,na,134.69063485815337,137.21012682671596
43,na,134.69063485815337,137.21012682671596
44,na,134.69063485815337,81.69991543819363
45,na,53.47699335657451,35.5777087130966
46,na,134.69063485815337,42.10577310274332
47,e,134.69063485815337,137.21012682671596
48,na,134.69063485815337,137.21012682671596
49,na,134.69063485815337,137.21012682671596
50,na,81.46038080100163,137.21012682671596
51,e,24.62257767217047,40.960433588426326
52,na,134.69063485815337,67.94847898311545
53,na,134.69063485815337,117.80022205021544
54,na,134.69063485815337,43.318966771099426
55,na,134.69063485815337,53.09083044921977
56,na,38.38793001975285,83.54822248600081
57,na,34.16188258591977,25.472240888891907
58,na,134.69063485815337,137.21012682671596
59,na,134.69063485815337,27.449318935136382
