node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.9035113788254798,0,0.11232493214702642
2,na,0,2.4242633395255426,0,1.4780642761335392
3,na,-1,0,-1,0
4,na,3.6252355695474607,108.47519679948387,3.9602805573152176,6.49302869781418
5,na,108.47519679948387,108.47519679948387,93.30521621610248,93.30521621610248
6,na,108.47519679948387,108.47519679948387,35.7224857731589,39.37020489615862
7,e,108.47519679948387,108.47519679948387,93.30521621610248,93.30521621610248
8,na,108.47519679948387,108.47519679948387,93.30521621610248,93.30521621610248
9,na,108.47519679948387,108.47519679948387,28.349682615963733,34.43057487235465
10,na,108.47519679948387,108.47519679948387,7.858165622961939,10.274702257672141
11,e,108.47519679948387,108.47519679948387,28.434744100544407,28.95160656789463
12,na,108.47519679948387,108.47519679948387,38.329534517817244,42.27058333838067
13,na,108.47519679948387,108.47519679948387,93.30521621610248,93.30521621610248
14,na,108.47519679948387,108.47519679948387,39.1228348706904,52.48201751035738
15,e,108.47519679948387,108.47519679948387,93.30521621610248,93.30521621610248
16,na,108.47519679948387,108.47519679948387,93.30521621610248,93.30521621610248
17,e,35.38232619148084,37.4698880335459,26.873649292061295,28.061823479825676
18,na,108.47519679948387,108.47519679948387,93.30521621610248,93.30521621610248
19,e,108.47519679948387,108.47519679948387,93.30521621610248,93.30521621610248
20,e,108.47519679948387,108.47519679948387,26.128440104479253,29.398996046888836
21,na,108.47519679948387,108.47519679948387,23.172844302818447,23.271762803396204
22,na,108.47519679948387,108.47519679948387,27.065981074543473,39.52151124259233
23,e,108.47519679948387,108.47519679948387,24.72931553928611,26.786757060054512
24,na,108.47519679948387,108.47519679948387,93.30521621610248,93.30521621610248
25,na,108.47519679948387,108.47519679948387,93.30521621610248,93.30521621610248
26,e,108.47519679948387,108.47519679948387,11.099091057315349,27.956631418725443
27,na,26.08825337539059,28.745243436138868,21.52025891786039,24.861556699384046
28,na,108.47519679948387,108.47519679948387,93.30521621610248,93.30521621610248
29,na,35.54436661337306,42.69201614164658,14.21713698753557,25.45577760350814
30,na,108.47519679948387,108.47519679948387,28.835768394536355,31.129564963504535
31,na,72.5356668680816,76.42659742501438,42.734820682252554,50.5565607090697
32,na,108.47519679948387,108.47519679948387,93.30521621610248,93.30521621610248
33,na,9.938278328239468,14.908140161902846,93.30521621610248,93.30521621610248
34,na,108.47519679948387,108.47519679948387,54.2078681622727,54.98355645271061
35,e,108.47519679948387,108.47519679948387,93.30521621610248,93.30521621610248
36,na,108.47519679948387,108.47519679948387,55.222763091929494,55.65064637121163
37,e,108.47519679948387,108.47519679948387,34.717615405450324,38.1907366713343
38,na,108.47519679948387,108.47519679948387,25.71611310599423,37.24812669367316
39,e,108.47519679948387,108.47519679948387,15.510789867185707,18.31737029467367
40,na,108.47519679948387,108.47519679948387,34.74865665065491,36.9712156541671
41,na,108.47519679948387,108.47519679948387,31.972248530382796,32.353531226319575
42,na,108.47519679948387,108.47519679948387,37.48885854381053,53.93011670717875
43,na,31.487316722578484,31.603769103055736,27.270966364182794,33.05309627056139
44,na,108.47519679948387,108.47519679948387,93.30521621610248,93.30521621610248
45,na,108.47519679948387,108.47519679948387,93.30521621610248,93.30521621610248
46,na,108.47519679948387,108.47519679948387,93.30521621610248,93.30521621610248
47,na,108.47519679948387,108.47519679948387,93.30521621610248,93.30521621610248
48,na,108.47519679948387,108.47519679948387,5.656036283383403,13.542515243177027
49,na,108.47519679948387,108.47519679948387,7.201950434321015,19.547727985875802
50,na,108.47519679948387,108.47519679948387,93.30521621610248,93.30521621610248
51,na,108.47519679948387,108.47519679948387,24.806976387268808,25.907530145024726
