node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,90.46342835627313
4,ne_ni,90.3722939759093
5,ne_ni,109.94783864117517
6,ne_ni,83.6710486380854
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,145.29368948804537
10,ne_ni,96.08686649652995
11,e,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,14.119865418128716
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,130.93838255450055
20,ne_i,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,1000
24,e,1000
25,ne_ni,135.55407967229328
26,ne_ni,99.27195277533576
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,67.44463376893685
32,ne_ni,112.48145414493477
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,66.08889105406656
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,1000
45,e,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,73.55171601813252
49,ne_ni,120.1506694524929
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,126.00902049907499
53,ne_ni,64.81828191854399
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,e,1000
58,ne_ni,120.95817044147782
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,122.05572887272145
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,104.02016374042307
67,ne_i,1000
68,ne_i,1000
69,ne_ni,113.6101188302028
70,ne_ni,143.06516623459473
71,ne_ni,50.917761436277004
72,ne_ni,90.30571780417965
73,ne_ni,1000
74,ne_ni,76.1953082796095
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,117.06862701066045
78,ne_ni,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,80.60834262645729
82,ne_ni,1000
83,ne_i,1000
84,ne_i,1000
85,ne_ni,130.09324970293756
86,ne_ni,131.55636274336328
87,ne_ni,82.88151503887204
88,ne_ni,102.75512303053927
89,ne_ni,1000
90,ne_ni,81.13454307950076
91,ne_ni,1000
92,ne_ni,123.54826484147816
93,e,1000
94,ne_ni,95.90544379893824
95,ne_ni,105.68812783335075
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,44.30187236841252
99,ne_ni,120.23097461656259
100,ne_ni,83.33258932421714
101,ne_i,1000
102,ne_ni,95.88805785326039
103,ne_i,1000
104,ne_ni,115.69723020855254
105,ne_ni,1000
106,ne_ni,1000
107,e,1000
108,ne_ni,113.25461603528287
109,ne_ni,82.4005260103407
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,90.53346330921441
117,ne_ni,77.09174082964282
118,ne_ni,1000
119,ne_ni,121.1664362015662
120,ne_i,1000
121,ne_ni,72.02678167527122
122,ne_ni,85.48342303119146
123,ne_i,1000
124,ne_ni,94.84053494693994
125,ne_ni,66.06072694730727
126,ne_ni,1000
127,ne_ni,132.04666668424093
128,ne_ni,119.197829387794
129,ne_ni,1000
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,87.9802801231609
133,ne_ni,117.0008597495598
134,ne_ni,1000
135,ne_ni,112.37576840766408
136,ne_ni,1000
137,ne_ni,72.48294776535283
138,ne_ni,72.83244672214289
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,104.69219536799773
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,99.89151551460391
145,ne_ni,68.77150542100902
146,ne_ni,91.26851136361772
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,90.82545770184721
152,ne_ni,1000
153,e,1000
154,ne_ni,1000
155,ne_i,1000
156,ne_i,1000
157,ne_ni,93.49347733459754
158,ne_ni,69.43801160044903
159,ne_ni,127.3641203178586
160,ne_i,1000
161,ne_i,1000
162,ne_ni,61.326929416101564
163,ne_i,1000
164,ne_i,1000
165,ne_ni,54.03978681273476
166,ne_i,1000
167,ne_ni,1000
168,ne_i,1000
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,71.63235290748109
172,ne_ni,60.5743973772646
173,ne_ni,90.82741698544719
174,ne_ni,87.29287176613221
175,ne_ni,119.09596302152613
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,111.44201207378056
180,ne_i,1000
181,ne_i,1000
182,ne_ni,37.85020488396853
183,ne_ni,71.91871173893192
184,ne_ni,84.7644229273822
185,e,1000
186,ne_ni,96.20218061201608
187,ne_i,1000
188,ne_ni,1000
189,ne_ni,87.36871952378377
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,34.116610274914365
193,ne_ni,73.08370836492634
194,ne_ni,1000
195,ne_ni,77.0577721544914
196,ne_ni,1000
197,ne_ni,76.25789297181397
198,ne_ni,1000
199,ne_ni,57.38464832820829
200,ne_ni,41.78574270040004
201,ne_ni,132.73389067948654
202,ne_ni,68.10836842309419
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,102.20151529166937
207,ne_ni,140.9708016066601
208,ne_i,1000
209,ne_ni,80.53445745283584
210,ne_ni,75.85910368270022
211,ne_i,1000
212,e,1000
213,ne_ni,106.9007917553757
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,80.11824682194914
217,ne_ni,1000
218,ne_ni,54.27170980643787
219,ne_ni,142.71754947599
220,ne_ni,1000
221,ne_i,1000
222,e,1000
223,ne_ni,100.01822807460789
224,ne_i,1000
225,ne_ni,1000
226,ne_ni,83.03094283041602
227,ne_ni,93.36737888264584
228,ne_ni,43.49743422318528
229,ne_ni,81.85800723018376
230,ne_ni,104.70312871274636
231,ne_ni,1000
232,ne_ni,105.3803026580607
233,ne_ni,1000
234,ne_ni,107.6998514674923
235,ne_ni,1000
236,ne_i,1000
237,ne_i,1000
238,ne_ni,1000
239,ne_ni,1000
240,e,1000
241,ne_ni,116.97163533138922
242,ne_ni,59.79789830709908
243,ne_ni,79.08471880380955
244,ne_ni,1000
245,ne_ni,133.20457858646725
246,e,1000
247,ne_ni,87.8967699675614
248,ne_ni,1000
249,ne_ni,97.34919056116384
250,ne_ni,106.18383548126432
251,ne_ni,1000
252,ne_i,1000
253,ne_ni,1000
254,ne_ni,1000
255,e,1000
256,ne_ni,109.20006696216281
257,e,1000
258,ne_ni,1000
259,e,1000
260,ne_ni,1000
261,ne_ni,87.85787319655519
262,ne_ni,131.11038321797085
263,e,1000
264,ne_ni,107.6623958395139
265,ne_ni,61.28286517327368
266,e,1000
267,ne_i,1000
268,ne_ni,45.25588345517898
269,e,1000
270,ne_ni,1000
271,ne_ni,110.23307968919343
272,ne_ni,81.45282972234581
273,ne_i,1000
274,ne_ni,115.30655330577204
275,ne_ni,103.26959214464722
276,ne_i,1000
277,ne_ni,51.64763468884368
278,ne_ni,125.0392204138754
279,ne_i,1000
280,ne_ni,76.91094254901944
281,ne_i,1000
282,e,1000
283,ne_ni,73.11195154327291
284,ne_ni,1000
285,ne_ni,115.35654041733959
286,ne_i,1000
287,ne_ni,112.56292279306713
288,ne_ni,125.43890254770119
289,ne_ni,1000
290,ne_i,1000
291,ne_i,1000
292,ne_ni,48.4715537104243
293,ne_ni,52.46372437385396
294,ne_ni,1000
295,ne_i,1000
296,ne_i,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,138.77792277053317
300,ne_ni,52.761238450565564
301,ne_ni,143.99034979766898
302,ne_ni,1000
303,ne_i,1000
304,ne_ni,132.2357362531445
305,ne_ni,104.91804980743903
306,ne_ni,53.36849596246602
307,ne_ni,87.73115572567296
308,ne_ni,106.02020479134231
309,ne_ni,98.76389931023127
310,ne_ni,104.21852714338009
311,ne_ni,88.37396653244177
312,ne_ni,116.19944659801781
313,ne_ni,1000
314,ne_ni,99.5911906883567
315,ne_ni,102.6182116734674
316,ne_ni,1000
317,ne_i,1000
318,e,1000
319,ne_ni,95.2053359738857
320,ne_i,1000
321,ne_ni,1000
322,ne_ni,87.21214633738929
323,ne_ni,1000
324,ne_ni,92.6908934997377
325,ne_ni,1000
326,ne_ni,65.23126084579037
327,ne_ni,136.86384263763836
328,e,1000
329,ne_ni,94.30845779939686
330,e,1000
331,ne_ni,64.7696572882044
332,ne_ni,0
333,ne_ni,70.51461245784152
334,ne_ni,1000
335,ne_i,1000
336,e,1000
337,ne_ni,130.9698212242895
338,ne_ni,87.63551695987536
339,ne_ni,58.3453397243187
340,ne_i,1000
341,ne_i,1000
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,97.83916700244112
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,133.86940450729068
350,ne_ni,106.41285938265561
351,ne_ni,126.43741017021323
352,ne_ni,112.55262760654698
353,ne_ni,80.82318869775825
354,ne_ni,113.97756552449279
355,ne_ni,1000
356,ne_ni,62.14575314103152
357,ne_ni,75.91246403791843
358,ne_ni,97.27460010977455
359,ne_ni,86.6561803964871
360,ne_ni,109.77681231201413
361,e,1000
362,ne_i,1000
363,ne_i,1000
364,ne_ni,1000
365,ne_ni,107.95000055848831
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,90.69844764625779
370,e,1000
371,ne_ni,58.38766494220307
372,ne_ni,52.87967464878185
373,ne_ni,119.02652570416876
374,ne_i,1000
375,ne_ni,106.90282937016146
376,ne_ni,61.98384729131423
377,ne_ni,77.43507220715071
378,ne_ni,109.11979540230662
379,ne_ni,133.35716209085533
380,ne_ni,60.931879074028494
381,ne_ni,1000
382,ne_ni,78.37379513943655
383,ne_ni,109.72318682172978
384,ne_ni,1000
385,ne_ni,75.5375520369021
386,ne_ni,26.093749004691766
387,ne_ni,93.46903451147003
388,ne_i,1000
389,ne_ni,73.24275199472532
390,ne_ni,116.85698304572492
391,ne_ni,105.83397283612118
392,ne_i,1000
393,ne_ni,47.79872090266769
394,ne_ni,1000
395,ne_ni,130.73434034012593
396,ne_ni,1000
397,e,1000
398,ne_i,1000
399,ne_ni,131.00106532224456
400,ne_ni,12.124915636293395
401,ne_ni,1000
402,ne_ni,57.71055548988819
403,ne_ni,133.8631594805455
404,ne_ni,148.4737980611408
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,91.67948373056011
408,e,1000
409,ne_ni,113.35873135466811
410,ne_ni,113.99359401892829
411,ne_ni,1000
412,ne_ni,100.36680562811551
413,e,1000
414,ne_ni,84.91606955330694
415,ne_ni,83.49916177005865
416,ne_ni,1000
417,ne_i,1000
418,ne_i,1000
419,ne_ni,124.43472917028652
420,ne_ni,139.0917322683119
421,ne_i,1000
422,ne_ni,29.991316617955427
423,ne_ni,1000
424,ne_i,1000
425,ne_ni,92.64688639970689
426,ne_ni,1000
427,ne_i,1000
428,ne_ni,1000
429,ne_i,1000
430,ne_i,1000
431,ne_i,1000
432,ne_ni,1000
433,ne_i,1000
434,ne_ni,1000
435,ne_ni,1000
436,ne_i,1000
437,ne_i,1000
438,ne_ni,1000
439,ne_i,1000
440,ne_ni,113.95566282414596
441,ne_ni,1000
442,ne_i,1000
443,ne_ni,1000
444,ne_ni,1000
445,ne_ni,1000
446,ne_i,1000
447,ne_ni,64.00514442092407
448,ne_ni,1000
449,ne_ni,1000
450,ne_ni,93.29556215747274
451,ne_ni,1000
452,ne_ni,1000
453,ne_ni,112.68392593250837
454,ne_i,1000
455,ne_ni,80.80310482342306
456,ne_ni,1000
457,ne_ni,145.76417741587775
458,ne_ni,133.29280136082585
459,ne_ni,1000
460,ne_ni,66.83606657524582
461,ne_ni,1000
462,ne_ni,1000
463,ne_i,1000
