node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.222772635863818,0,2.9011062173936906
1,na,0,18.932475896006277,0,11.93902208541967
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,120.3934030253563,120.3934030253563,53.8530576119901,60.24429664008139
5,na,120.3934030253563,120.3934030253563,111.19985931209435,111.19985931209435
6,e,120.3934030253563,120.3934030253563,31.619169581142756,70.8704705359552
7,e,120.3934030253563,120.3934030253563,15.372784523642213,16.334529833742263
8,na,120.3934030253563,120.3934030253563,26.39501123535598,51.81821850296142
9,na,33.72767545599638,35.331133574824335,28.891500785379545,111.19985931209435
10,na,120.3934030253563,120.3934030253563,111.19985931209435,111.19985931209435
11,na,120.3934030253563,120.3934030253563,24.08413796918462,33.269130540554606
12,e,120.3934030253563,120.3934030253563,111.19985931209435,111.19985931209435
13,na,51.05414523994154,69.7607828977027,21.603932152458743,111.19985931209435
14,e,120.3934030253563,120.3934030253563,111.19985931209435,111.19985931209435
15,na,120.3934030253563,120.3934030253563,29.310237581079157,37.052705955783225
16,na,46.89481515730966,120.3934030253563,30.005573103717897,111.19985931209435
17,na,120.3934030253563,120.3934030253563,21.212099853691328,24.14601913454685
18,na,64.9265348911418,67.35532134774289,31.380664086105224,34.84521453498081
19,na,120.3934030253563,120.3934030253563,38.0056983885127,43.660557413372324
20,na,120.3934030253563,120.3934030253563,36.01270426201699,38.529505563920985
21,na,58.91662738368121,64.05796819801174,38.969235888127514,56.98271574048074
22,e,120.3934030253563,120.3934030253563,36.060633174139156,41.728645898230155
23,na,28.992618030541117,55.21793912919302,23.292258100251598,111.19985931209435
24,na,38.45925832678905,38.823913661630314,45.07541726231951,47.67234357833816
25,na,120.3934030253563,120.3934030253563,33.18931175218999,37.0049876192796
26,na,120.3934030253563,120.3934030253563,27.925965149158287,40.39247889293029
27,na,56.375134135622034,70.89590017166665,45.53521764062399,52.18798162387463
28,na,120.3934030253563,120.3934030253563,111.19985931209435,111.19985931209435
29,na,52.358421975206504,65.44421598020459,111.19985931209435,111.19985931209435
30,na,38.343092823264286,44.64812229662126,16.44322654668043,43.400381561604924
31,na,35.197255116820074,41.28259045529718,36.49869759343805,40.327936039308646
32,na,120.3934030253563,120.3934030253563,111.19985931209435,111.19985931209435
33,na,56.90451452947193,64.7625269251074,27.28490198101036,28.328239613027307
34,na,120.3934030253563,120.3934030253563,35.308326811243596,47.644493677576115
35,na,59.40389630929366,71.87191408970163,111.19985931209435,111.19985931209435
36,na,70.65704829253237,74.87068922973272,36.80603306353948,40.46072179564259
37,na,120.3934030253563,120.3934030253563,20.156922884934236,111.19985931209435
38,e,120.3934030253563,120.3934030253563,13.413093128931385,15.440872467995533
39,na,120.3934030253563,120.3934030253563,30.7053176775897,38.22694052038051
40,na,43.38038342722541,120.3934030253563,111.19985931209435,111.19985931209435
41,na,38.956811377346625,120.3934030253563,31.17692315663858,43.993115948125855
42,na,120.3934030253563,120.3934030253563,42.29820088779148,49.60575486081856
43,e,120.3934030253563,120.3934030253563,26.325812229771095,48.21020918397493
44,na,30.92795354996902,33.97849168025634,111.19985931209435,111.19985931209435
45,na,48.298699295717846,59.40397036296249,16.523145729899404,33.30989349886123
46,na,120.3934030253563,120.3934030253563,24.554429296263876,25.627605879696187
47,na,120.3934030253563,120.3934030253563,31.98216381772126,40.62279752634815
48,na,120.3934030253563,120.3934030253563,30.283768492854087,32.80532693969023
49,e,120.3934030253563,120.3934030253563,111.19985931209435,111.19985931209435
50,na,71.33201651983006,83.36234950580568,111.19985931209435,111.19985931209435
51,e,120.3934030253563,120.3934030253563,38.2105176577407,111.19985931209435
52,na,28.57560670589778,31.503356289846636,26.960555543940256,27.7377603129472
53,e,120.3934030253563,120.3934030253563,111.19985931209435,111.19985931209435
54,na,120.3934030253563,120.3934030253563,48.686742023924026,54.70543793058832
55,na,120.3934030253563,120.3934030253563,34.25476829285585,48.81677186052399
56,na,33.362626149564846,38.160618256280024,111.19985931209435,111.19985931209435
57,na,39.96334866850872,43.47216719048745,37.33300024147699,48.4391647111756
58,e,120.3934030253563,120.3934030253563,27.838459722034667,30.50814650922691
59,na,31.11393679202542,41.97499691555352,52.79230510218863,53.4855126235813
60,na,43.60272346850955,48.07922561375674,36.15011974112081,111.19985931209435
61,na,53.77873913449614,54.64939002067487,25.075503106038187,26.762365145449262
62,na,120.3934030253563,120.3934030253563,21.676483721481237,24.62778991027002
63,na,41.49648810498955,53.485872412868204,45.38323522607761,60.564217454775246
64,na,29.31463049407779,35.49641965805413,53.11266392251506,53.30792420173673
65,e,120.3934030253563,120.3934030253563,111.19985931209435,111.19985931209435
66,na,28.89594956464064,36.23530548004937,20.448371351731364,29.868229649370164
67,na,49.2925450680749,120.3934030253563,22.91893173908712,30.51111218065396
68,na,120.3934030253563,120.3934030253563,59.89798824410466,63.623424887046035
69,na,40.41804941461897,56.618791168905794,43.50004848118772,111.19985931209435
70,e,120.3934030253563,120.3934030253563,30.418517927243755,111.19985931209435
71,e,120.3934030253563,120.3934030253563,43.30813667954606,45.12859477640008
72,na,120.3934030253563,120.3934030253563,111.19985931209435,111.19985931209435
73,e,120.3934030253563,120.3934030253563,24.054070092455124,41.927827545042504
74,e,120.3934030253563,120.3934030253563,39.49499162771947,58.989240445038625
75,na,40.907402062077324,42.82943366766612,47.93697267761815,64.83784089030569
76,e,72.72959382912663,120.3934030253563,30.92996772896391,59.22041003049857
77,na,36.07503743133574,37.601351035153144,32.82944089871195,111.19985931209435
78,na,56.605073752146716,60.57841215891458,28.604232131298595,34.008680103384265
