node, assignment, time2inf_trt, time2inf_con
0,na,161.51756147736984,129.897725815799
1,na,161.51756147736984,129.897725815799
2,na,0,0
3,na,0,0
4,na,91.21368240793782,50.838323610843766
5,na,161.51756147736984,13.024956891129202
6,na,161.51756147736984,36.32244053566162
7,na,161.51756147736984,129.897725815799
8,na,161.51756147736984,129.897725815799
9,na,33.40857693162488,34.426065475676026
10,na,28.262058191272715,51.133284526697764
11,e,63.811200432902616,34.87942813859035
12,e,66.3396393412646,44.62558903691847
13,na,161.51756147736984,37.015139399616494
14,na,73.51046939189305,54.15108202989263
15,e,36.95560843884733,58.23015535008042
16,na,161.51756147736984,40.89805642746452
17,e,23.02255805491028,28.71201376345373
18,na,47.34103463341188,23.705804913138397
19,na,44.800822578238474,18.804250051778833
20,na,161.51756147736984,90.35341176628158
21,na,161.51756147736984,37.729853301310605
22,na,41.07693642105212,24.670654084813286
23,e,161.51756147736984,29.544227564488654
24,na,38.985843383634624,46.42016967555642
25,na,34.14854997530496,52.07636687270983
26,na,62.76389172231256,93.72365599102709
27,na,55.461961640316545,54.25566677954312
28,na,56.07400712029636,51.49424473216032
29,na,18.17464580315768,49.288687859994766
30,na,52.77101752316898,41.6746209050294
31,na,65.55733295350628,50.628740863147065
32,na,58.07412777391008,27.850908993204715
33,na,48.78232830917804,38.4316163380173
34,na,61.93801513300881,27.066784100423064
35,na,42.009221800860324,37.3394368872315
36,na,79.9197437176436,44.760691046231194
37,e,161.51756147736984,14.745237307830273
38,na,161.51756147736984,47.38955079223983
39,na,108.04386855008943,56.4664729044291
40,na,51.14432021018365,37.197253514594856
41,na,52.004878122432395,63.06489374993698
42,na,115.06983060938293,29.993233686938048
43,na,70.92778330359003,38.710301429708345
44,na,59.99920675632195,35.60562728097945
45,e,65.6522113569981,38.7447562724649
46,na,48.08420663198495,57.85498115323071
47,na,161.51756147736984,54.682277807154854
48,na,72.8292383635999,47.530386936029856
49,e,75.77395200842726,49.628479006446035
50,e,161.51756147736984,60.100305077912104
51,na,65.21544862550772,10.46145224989891
52,na,37.138566650987244,49.29238308558852
53,na,96.04080406266384,39.21914769028385
54,na,21.42574679942412,46.79649425923059
55,na,74.91774778853681,28.555402440917934
56,na,161.51756147736984,47.74242018267958
57,na,32.472012067315745,22.49102080441583
58,na,47.22619242878358,29.6796101011297
59,na,57.81836634789811,53.316059570927585
60,na,50.754887342470006,20.90534948427178
61,na,56.25196639689385,51.93223380460764
62,na,56.933917574123704,51.02879344446421
63,na,84.03796498045043,44.91136455879749
64,e,50.26708119789947,38.01020528229985
65,na,51.50026036338865,34.669547828776075
66,na,161.51756147736984,55.55417003588218
67,na,49.39086271006437,43.47563338690825
68,na,161.51756147736984,46.91907906226983
69,na,60.35011165950072,78.20243090214056
70,na,17.78321512917153,48.72215681205181
71,na,26.43307088314507,49.905994259015586
72,na,73.13364627232718,19.21398904772916
73,na,67.09737144283918,22.445372859428574
74,na,161.51756147736984,50.34215251529935
75,e,68.93722384018876,36.80022023537118
76,na,39.44162094462109,60.51589049977384
77,na,75.36544531697335,129.897725815799
78,na,55.84951631603255,34.41347415225353
79,na,58.96170546860576,35.64705545810347
80,na,48.91167461962758,43.187704820301455
81,na,44.706919214059795,31.20768978183195
82,na,55.25767116707476,15.47734118498598
83,e,161.51756147736984,38.376941106168296
84,na,81.56894511871174,37.631514737166384
85,na,35.40799026816369,129.897725815799
86,na,29.492836685798167,18.577609136801755
87,na,3.2773600808938155,13.237168587286897
88,na,46.76264165578803,37.48782186348415
89,na,30.952663329494147,52.967264808938054
90,na,52.39709885322056,41.62206628339473
91,na,29.144676445516314,87.81562473545858
92,na,59.321462759876724,50.499665403887064
93,na,66.1938068411442,37.66756296855064
94,na,37.48649549047171,55.77407945066624
95,na,39.20034992202727,45.26203042780381
96,na,41.91645670125358,26.815504268031876
97,na,161.51756147736984,33.22379616000212
98,na,53.90306356535538,48.35624069792821
99,e,161.51756147736984,13.643645173671013
100,e,34.12872664992654,38.54805678658949
101,na,55.051051190869806,40.00693494090537
102,e,61.5058538460772,66.74525259016606
103,na,29.362155081183925,67.71886650752131
104,e,85.82427753862464,40.12345447088059
105,na,108.8812816745915,33.07223182807406
106,na,52.101791354245044,40.63908068467092
107,na,43.41984720397364,35.693314993062856
108,e,161.51756147736984,41.42860386025991
109,na,61.640052981245084,42.46367124138661
110,na,34.564797503440325,44.62062393261247
111,na,78.55253770024859,129.897725815799
112,na,52.90204596287576,129.897725815799
113,na,39.22263064224985,52.45455961329379
114,na,31.101999552313515,76.88686546875806
115,na,59.31368788711462,129.897725815799
116,na,45.733716584322494,33.10964411625784
117,na,44.30609965898973,44.073672137966675
118,na,20.036514132770552,48.291060039355145
119,na,29.78989724220628,55.29342411178612
120,e,161.51756147736984,129.897725815799
121,e,39.560118375045356,37.800914357877936
122,na,75.20947926188711,54.67476848756163
123,na,39.31733281197948,49.743236094982144
124,na,82.55455746568838,41.99328646798085
125,e,161.51756147736984,26.174472071333394
126,na,52.04697634760829,45.64509244396895
127,na,161.51756147736984,42.45831047342955
128,na,46.50592614487168,47.19591700306999
129,na,82.51489628553429,33.96191844132266
130,na,41.584113868600525,15.155174779434091
131,na,96.1735239736149,32.19050386835955
