node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.9521777676861816,0,0.22817598935893593
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,35.20919815659391,39.52545158534317,137.57950821990485,137.57950821990485
5,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
6,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
7,na,30.93648131865738,42.413014130782905,137.57950821990485,137.57950821990485
8,na,40.81631234912448,46.00779531124566,137.57950821990485,137.57950821990485
9,na,105.90910795698552,105.90910795698552,18.65331626717602,21.748275875899477
10,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
11,na,13.19035299303051,14.30029948921675,137.57950821990485,137.57950821990485
12,na,105.90910795698552,105.90910795698552,23.962994560864168,35.681218073035694
13,na,58.49387163136584,60.3394578163841,34.413439506505334,40.09375655629664
14,na,12.29359308707265,12.861829696037306,32.213693820932136,36.44676123647891
15,na,36.06267677180094,45.28284660910883,137.57950821990485,137.57950821990485
16,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
17,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
18,na,18.79091728101918,19.80739249297583,137.57950821990485,137.57950821990485
19,na,24.15658083691048,25.5986999864203,137.57950821990485,137.57950821990485
20,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
21,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
22,na,21.600404489568973,26.679133259375902,31.870901915774144,34.01205022756375
23,na,36.645409549594945,39.29845043980334,137.57950821990485,137.57950821990485
24,na,42.4161528963221,44.95561141381605,50.88491784977437,57.53417694491604
25,na,49.8927667231574,55.99528590657026,137.57950821990485,137.57950821990485
26,na,32.915573246969466,105.90910795698552,137.57950821990485,137.57950821990485
27,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
28,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
29,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
30,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
31,na,33.84982765084505,41.48561444377748,43.822509478710636,51.41643521532986
32,na,20.26622898343239,21.06527307173343,37.13670933796578,41.292952831547915
33,na,42.92601773937882,46.823819276092436,40.73117668806208,46.64061211706107
34,na,41.75189156801284,47.98010332531556,34.60042788534889,36.89038388208276
35,na,32.24868537003549,33.112239487619036,56.932497894986945,56.9458071634266
36,na,36.476959806132015,38.38803266959511,42.64113241730447,52.31674155226991
37,na,12.351247618338812,13.179778615851346,44.73442337677649,50.44612212277407
38,na,34.17731677741554,34.67541141999919,137.57950821990485,137.57950821990485
39,na,12.672125914666623,105.90910795698552,7.777012794646146,9.24458777021085
40,na,25.155601595879514,30.929534807023906,19.42366549708283,28.340187628250114
41,na,18.771483828851405,31.435014214634855,137.57950821990485,137.57950821990485
42,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
43,na,32.654709223306746,41.76724278473047,137.57950821990485,137.57950821990485
44,na,105.90910795698552,105.90910795698552,36.151604673727235,38.896352037049795
45,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
46,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
47,na,10.683787767754467,11.962665814143294,49.641082419154515,50.3132452302708
48,na,7.4894220403370975,9.610734957367942,5.2102147898882425,9.929577516258146
49,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
50,na,105.90910795698552,105.90910795698552,36.57920409302328,42.050871238205296
51,na,105.90910795698552,105.90910795698552,53.830089350665894,55.754546997233426
52,na,105.90910795698552,105.90910795698552,41.80818500493284,50.50671316528557
53,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
54,na,105.90910795698552,105.90910795698552,33.98187878311142,37.80314404987065
55,na,105.90910795698552,105.90910795698552,45.890851395604315,46.9387569413991
56,na,12.860157635817085,18.661115687544378,20.974420133326237,29.794220125234197
57,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
58,na,41.263296271991784,46.79390412375149,51.026805004806555,58.00052076593356
59,na,32.119661633998,32.704962743861714,33.74997657333534,137.57950821990485
60,na,105.90910795698552,105.90910795698552,54.88311747144525,58.34553332766355
61,na,105.90910795698552,105.90910795698552,58.21531618042553,58.66148964621731
62,na,41.4183904832718,42.39880357336298,37.59704193894499,44.11076456833902
63,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
64,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
65,na,23.78864847431442,30.97550035491146,37.10002387476348,46.88874560203544
66,na,18.15779398167693,20.636464918053505,137.57950821990485,137.57950821990485
67,na,47.77649703339403,50.490571033535794,137.57950821990485,137.57950821990485
68,na,28.50502809983141,34.32825792517848,34.130816615428174,45.723209119773564
69,na,67.23023682787857,70.51517048449315,137.57950821990485,137.57950821990485
70,na,19.434518586598333,21.601555784294003,47.354480651647975,79.19811039815448
71,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
72,na,105.90910795698552,105.90910795698552,27.275366496377593,30.21580000816308
73,na,38.99805090774937,43.07368605629912,23.265323016071957,26.62337384777055
74,na,105.90910795698552,105.90910795698552,29.66052488126908,30.708571139470443
75,na,19.13042125339918,25.097875694255226,137.57950821990485,137.57950821990485
76,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
77,na,34.21107572505026,35.61003017242409,52.34989143844155,53.71768512915507
78,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
79,na,105.90910795698552,105.90910795698552,27.93927762323668,30.950573316836103
80,na,42.10725229651694,47.16575875036478,137.57950821990485,137.57950821990485
81,na,45.74425163369464,73.25937533479221,52.51147751510718,55.51478964341184
82,na,3.786524081766987,5.7082129571512015,3.14295685520588,5.534957621116851
83,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
84,na,18.600829505935806,21.646270654407424,74.724049006054,78.27654638624058
85,na,28.33275407916452,34.528851950305814,25.610355959437406,137.57950821990485
86,na,43.655421598492275,44.64093983669758,137.57950821990485,137.57950821990485
87,na,31.959589205312017,32.63360543401098,34.9432185250563,38.942430557596396
88,na,21.286473142528596,23.686125915443558,36.04972832482512,38.70545216526201
89,na,28.604147955919935,37.817699620265955,43.99020295691321,54.53323965279581
90,na,52.6698207277025,55.25447274850509,48.03970259834993,55.26539587455176
91,na,38.66170304045587,39.48958990717622,49.855343171858756,53.858746383414214
92,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
93,na,105.90910795698552,105.90910795698552,20.364364075207597,23.542665485528193
94,na,32.38794603054235,37.43254265594069,137.57950821990485,137.57950821990485
95,na,33.40607364426364,38.67810934672477,81.10456049523688,85.50869646719175
96,na,105.90910795698552,105.90910795698552,59.67858756396711,59.74926574528897
97,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
98,na,50.84930640496711,55.043337096198385,137.57950821990485,137.57950821990485
99,na,15.271284077375043,16.876717608443837,29.293673332684957,35.68247816303717
100,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
101,na,39.02771646201204,39.23439546764861,137.57950821990485,137.57950821990485
102,na,24.06838511320181,26.491797914990613,56.04560425005608,59.659479033683695
103,na,0.8196655503587222,5.575542732631207,0.7892209465165638,5.293588290690805
104,na,37.10149543667119,46.62679715913036,25.150372664756077,27.918191605331764
105,na,45.61744046570437,48.00272895088915,23.247449332082518,24.032927557318015
106,na,105.90910795698552,105.90910795698552,65.16021711304641,65.68074892214379
107,na,41.27547807982443,50.586312264676764,37.632356575630936,40.644295844730436
108,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
109,na,24.665540006931728,105.90910795698552,32.91914582081152,49.563304536336005
110,na,15.75351308927648,21.171143236924745,32.711851158868434,49.552935983164545
111,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
112,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
113,na,25.957265644433935,31.183273771307174,22.92295763007967,33.186871182062646
114,na,11.089538555200905,12.51424850838387,50.82433589812577,58.27572961887986
115,na,4.707900734270019,24.990745447016124,137.57950821990485,137.57950821990485
116,na,24.020219562374372,24.857012109998493,137.57950821990485,137.57950821990485
117,na,24.764216864538565,29.326939856875384,29.600076411903412,32.990814169550326
118,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
119,na,20.68857547873305,21.211964055984097,41.808236212970684,44.148564893227594
120,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
121,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
122,na,43.1921019588302,45.10681381876003,84.59786270077991,97.82952655911907
123,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
124,na,105.90910795698552,105.90910795698552,39.44649717950022,39.47260411770687
125,na,47.18988340346466,49.16779511953726,18.530522826823386,18.700724703491648
126,na,27.260371469972917,33.35289189444865,137.57950821990485,137.57950821990485
127,na,42.2722013127174,47.51867912027938,137.57950821990485,137.57950821990485
128,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
129,na,25.551975957651035,42.08004291571492,32.956312164957076,39.2701417526934
130,na,105.90910795698552,105.90910795698552,34.26933961076161,137.57950821990485
131,na,11.045603737200754,11.992606945835023,137.57950821990485,137.57950821990485
132,na,35.486263219184835,39.82995846706208,44.24601977556112,56.2446333688309
133,na,35.402948700576495,41.90813311678507,137.57950821990485,137.57950821990485
134,na,31.31050383003088,32.17620671353346,40.40232376752815,43.490516802679664
135,na,25.293482502112063,33.04129369891312,40.45759448942424,45.32288469002784
136,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
137,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
138,na,30.269895800118018,37.62070002458413,36.75832746066726,41.56981711458752
139,na,21.531214272562053,36.636836026472864,5.992650543817945,10.513775766209813
140,na,105.90910795698552,105.90910795698552,40.84144580139859,42.78411688192915
141,na,49.03103913643378,54.14755319617576,33.728675782564544,36.371893469806764
142,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
143,na,105.90910795698552,105.90910795698552,27.65992582370964,29.93090642192661
144,na,31.932573493133795,32.58496298004712,137.57950821990485,137.57950821990485
145,na,32.96418499835246,32.974835905858946,43.4465822577352,55.864430893191
146,na,8.253248301118546,9.329141820195773,50.70754959610623,59.18167196066191
147,na,12.870736464885852,17.17943316306816,37.55259516670612,137.57950821990485
148,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
149,na,42.22017404375019,42.46628398071305,137.57950821990485,137.57950821990485
150,na,14.719755605621653,17.59746130992508,48.00932523394351,60.16678282354854
151,na,40.40440279291115,54.48319273415924,4.8376936828217545,4.995316963551155
152,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
153,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
154,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
155,na,0,4.534338382524373,0,0.8102507243959605
156,na,23.925268608928526,25.94721720861336,48.665322819378254,58.4282770965934
157,na,105.90910795698552,105.90910795698552,34.76458013543238,36.38716038366859
158,na,20.85977240052407,23.82660015751583,41.99781509362102,49.557365687293476
159,na,27.731073135764774,34.37033922588529,24.13211387695699,27.574930573846522
160,na,35.865086876765844,38.58221985681404,35.97377912492837,50.949057652368495
161,na,105.90910795698552,105.90910795698552,137.57950821990485,137.57950821990485
162,na,21.265935597901883,24.553346198151694,45.74705035362684,46.72566715967764
163,na,40.30785957716813,41.20265767178145,137.57950821990485,137.57950821990485
164,na,105.90910795698552,105.90910795698552,12.92251881175966,17.66987594731234
165,na,35.71478667537377,36.55018263844811,61.69322932717357,137.57950821990485
166,na,105.90910795698552,105.90910795698552,41.87130273892706,45.28573645474087
167,na,31.398886561818806,33.60939426040471,27.64282512766505,29.633149131243353
168,na,105.90910795698552,105.90910795698552,38.06733620878535,39.58990902533438
169,na,21.51170027729525,105.90910795698552,35.99695981965009,37.160567298290815
