node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,4.539386820764856,500,10.925716139921327
1,na,-1,0,-1,0
2,na,500,16.706686929403382,500,5.277332537098731
3,na,-1,0,-1,0
4,na,56.78519317235115,500,12.790137752920431,500
5,na,45.0880016809383,500,46.209028986625626,500
6,na,1.585125360740021,500,1.2012727003457662,500
7,e,44.51432508753474,500,21.16795254486946,98.63005135609863
8,na,0,500,0,500
9,na,87.56659324933213,500,15.746747414281373,500
10,na,500,500,500,500
11,na,15.112322578434112,500,19.732964096336175,33.262459004839286
12,na,0,500,0,173.25647422439576
13,na,500,500,19.04105803227741,500
14,na,15.171921788114645,500,245.73434843722703,500
15,na,0,500,0,57.6488876030384
16,na,44.794590994982855,500,315.7590317884206,500
17,e,102.98789374578202,500,165.58345479338473,500
18,na,9.939506580641925,500,68.85005751216154,500
19,na,10.577666952469775,87.32378615029306,154.46900131140222,175.7991460339646
20,na,4.40669093843408,228.523520806754,24.1306155835128,93.41221918936941
21,na,44.91359611768092,500,102.95080809060994,500
22,na,200.3659138392438,500,33.68177273562983,285.7849172527112
23,na,485.18250183309846,500,101.02108245482576,500
24,na,497.4839855570682,500,19.603297947844652,500
25,e,500,500,500,500
26,na,500,500,218.29196848242725,500
27,e,140.75404532824322,500,500,500
28,na,27.950874272076316,500,27.401603041634004,500
29,na,500,500,500,500
30,na,500,500,500,500
31,na,500,500,253.56389686061914,500
32,na,449.6926919299533,500,33.2995963063222,500
33,e,500,500,500,500
34,na,1.6896449121646964,500,16.308096985894196,213.70044994299573
35,na,34.32433906417618,500,5.4084135903096335,240.39947984996385
36,na,26.857234508933438,500,28.85708271999587,500
37,na,39.019075637797215,500,5.678599340130875,34.42834213922782
38,na,5.115572567802388,58.443141891955975,1.1146469658456557,500
39,na,8.84418689884962,500,5.030509759958396,500
40,na,440.65052766648876,471.2463455872398,43.36969524320383,500
41,na,500,500,500,500
42,na,500,500,500,500
43,na,500,500,34.25076731513542,500
44,e,50.96166174809858,500,1.2191421884038527,500
45,na,0,500,0,500
46,na,1.8482400399884094,63.10799868362374,165.2030802518483,500
47,na,1.7655954943347951,500,69.15638702207372,500
48,na,500,500,56.74336201987192,500
49,na,0,500,0,500
50,na,500,500,500,500
51,na,500,500,63.18577551752153,500
52,na,0,478.58358679860584,0,500
53,na,55.81608425831672,500,90.37970235176552,500
54,na,220.36914716552835,500,27.512242993015438,500
55,e,464.40768892278055,500,56.734570802842484,500
56,na,500,500,500,500
57,na,13.136649731586516,500,43.03133379688827,500
58,na,149.57664530152618,500,107.15243984936458,150.10715691977984
59,e,41.49913678398705,500,45.46706569253021,500
60,na,9.995572124661319,500,28.929100622101686,500
61,na,45.218578992341115,500,500,500
62,na,14.056964808011774,336.6606093010872,5.808232005766765,500
63,e,500,500,500,500
64,na,0,500,0,500
65,na,500,500,279.96267472456327,500
66,e,500,500,500,500
67,na,0,191.97208250925215,0,500
68,na,500,0.25071327486288775,500,0.8512127732222037
69,na,8.631336439089976,500,1.2897483051711434,500
70,na,0,500,0,500
71,na,417.1786936374026,500,500,500
72,na,3.833545461833963,500,19.700231113729238,500
73,na,0,500,0,500
74,na,0,500,0,500
75,na,71.14493630478093,500,40.63247326829684,500
76,na,152.8871800857217,500,49.93817238033253,500
