node, assignment, time2inf_trt
0,na,0
1,na,1000
2,na,1000
3,na,0
4,e,58.187356263113266
5,na,55.2496067875971
6,e,1000
7,na,1000
8,na,68.83629180220603
9,na,59.90693144488679
10,na,1000
11,na,111.83267371482171
12,na,1000
13,na,75.47842602721988
14,na,1000
15,na,59.22777639631917
16,na,89.1823386085107
17,na,26.450016021991058
18,na,77.65760560933458
19,na,1000
20,e,1000
21,na,53.50334465732038
22,na,1000
23,na,21.89734168649134
24,na,72.62667539018855
25,na,46.19088944275602
26,e,1000
27,na,1000
28,na,1000
29,na,42.27836653867625
30,na,1000
31,na,51.908365489921486
32,na,1000
33,na,1000
34,e,1000
35,na,1000
36,na,33.333068416942375
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,50.7764200081332
44,na,120.78297081235803
45,na,1000
46,na,73.17715516835466
47,na,34.49067321836872
48,na,1000
49,na,79.37430313022642
50,na,72.14527441695652
51,na,67.34821040059238
52,na,1000
53,na,1000
54,na,82.23106017538488
55,na,46.66994779480296
56,na,96.12088607981235
57,e,1000
58,na,55.68625594777943
59,e,1000
60,na,34.19281038211158
61,na,87.7509929579195
62,na,1000
63,na,55.73715437675277
64,e,65.89765360281285
65,e,1000
66,e,95.60747230100658
67,na,47.38668464367273
68,na,1000
69,na,58.47025312146248
70,na,1000
71,na,113.18894264217207
72,na,1000
73,na,1000
74,na,67.2198129774848
75,na,76.90132949955243
76,na,38.07602002725233
77,na,53.219742023937265
78,na,75.58544646662259
79,na,69.92062206320604
80,na,1000
81,na,102.54452328668083
82,na,41.55915848069324
83,na,25.490867480684106
84,na,1000
85,na,1000
86,na,99.33781460172314
87,na,1000
88,na,1000
89,na,86.77506970860094
90,na,35.46293533853753
91,na,25.29338213491977
92,e,1000
93,na,1000
94,na,81.12758946477368
95,e,1000
96,na,1000
97,na,1000
98,na,1000
99,e,1000
100,na,1000
101,na,62.232724018221845
102,na,1000
103,na,57.40265348965598
104,na,62.93870077678206
105,na,70.82412067330876
106,na,1000
107,na,48.24879867136035
108,na,50.27312449141338
109,na,1000
110,na,115.54934858260535
111,na,1000
112,na,66.86102488877079
113,na,72.9236447839655
114,na,47.80938030965151
115,na,96.68570566780696
116,na,54.97038275421047
117,na,90.67371143307838
118,na,90.40075775712752
119,na,1000
120,na,1000
121,na,1000
122,na,35.29503706813455
123,e,95.61412130607448
124,na,86.62149219937487
125,na,80.76969858556171
126,na,39.462854503433796
127,e,1000
128,na,1000
129,e,1000
130,na,1000
131,na,1000
132,na,56.586088315831276
133,na,1000
134,na,33.60960465431766
135,na,1000
136,na,64.08070892804514
137,na,62.1298809403895
138,na,51.97413283376091
139,na,1000
140,na,1000
141,na,1000
142,na,55.18501337007437
143,na,1000
144,na,68.88022614800944
145,na,67.41483929056464
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,38.191107036496305
151,na,47.13539916445536
152,na,1000
153,na,73.91798747744839
154,e,70.35456494340305
155,na,1000
156,na,1000
157,na,56.08711097613187
158,na,1000
159,na,74.92360563761505
160,na,31.248201031763788
161,na,1000
162,na,55.76500558396612
163,na,51.562037216768665
164,na,1000
165,na,38.19589169060787
166,na,1000
167,na,1000
168,na,78.29251926995471
169,na,115.50230720074985
170,na,73.77406525480873
171,na,63.801368184305446
172,na,74.04757363598205
173,na,1000
174,na,1000
175,na,55.132560551265115
176,na,1000
177,na,39.040287909898055
178,na,1000
179,na,29.709712870089444
180,na,1000
181,na,1000
182,na,76.10441918620545
183,na,7.908455333695403
184,na,66.3531776627866
185,na,1000
