node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,15.637327356972602,16.908729778388206,28.380476875650572,34.089378120217845
5,na,11.176783720887554,28.84066297210422,31.96810102140023,32.962521479929165
6,na,-1,0,-1,0
7,na,97.91930123646652,97.91930123646652,106.43504908340495,106.43504908340495
8,na,42.51420663532459,43.88065270768813,106.43504908340495,106.43504908340495
9,na,15.266780526036664,16.96317657554682,31.55728141087778,31.954912244065095
10,na,39.95317412976484,43.80676132487033,23.691069740537554,32.23541626579323
11,na,49.49025314652782,50.99966952278357,21.972645328861784,22.741985455004066
12,na,97.91930123646652,97.91930123646652,106.43504908340495,106.43504908340495
13,na,97.91930123646652,97.91930123646652,106.43504908340495,106.43504908340495
14,na,97.91930123646652,97.91930123646652,106.43504908340495,106.43504908340495
15,na,42.88113794933432,46.1809774511117,18.72240306492369,19.434057814141667
16,na,30.706014228098347,33.7058342794152,106.43504908340495,106.43504908340495
17,na,97.91930123646652,97.91930123646652,41.470236806404465,41.53188307978325
18,na,17.871083266047545,21.070459003355015,58.85429524165412,59.645888969239586
19,na,97.91930123646652,97.91930123646652,106.43504908340495,106.43504908340495
20,na,31.766635997517234,34.94420075332546,106.43504908340495,106.43504908340495
21,na,26.967159510588765,29.15214406955194,27.747505164157182,32.58167991709123
22,na,40.42190140105298,56.91559382056227,27.507173729577552,34.70599078254232
23,na,97.91930123646652,97.91930123646652,43.25948873182171,44.93798225001986
24,na,97.91930123646652,97.91930123646652,106.43504908340495,106.43504908340495
25,na,97.91930123646652,97.91930123646652,106.43504908340495,106.43504908340495
26,na,97.91930123646652,97.91930123646652,106.43504908340495,106.43504908340495
27,na,7.629265745908182,8.1654865068838,25.86599445315749,26.877326398965163
28,na,38.466961323180314,97.91930123646652,106.43504908340495,106.43504908340495
29,na,97.91930123646652,97.91930123646652,106.43504908340495,106.43504908340495
30,na,97.91930123646652,97.91930123646652,106.43504908340495,106.43504908340495
31,na,7.449190750240542,7.775265789607525,1.3733437495315464,4.436725233908521
32,na,97.91930123646652,97.91930123646652,19.831476160287814,21.49666957630615
33,na,97.91930123646652,97.91930123646652,106.43504908340495,106.43504908340495
34,na,30.987722117548902,38.763686730389566,106.43504908340495,106.43504908340495
35,na,56.052738382775715,56.71088022384411,34.10134355618698,38.75533898476979
36,na,28.85872081908871,32.14360008700907,7.782525590808106,23.384188288638043
37,na,47.066680852512654,54.73204214527334,19.205168621952094,20.146205120924655
38,na,34.452731524270924,38.17798000849242,13.136461743471456,20.112547708230796
39,na,97.91930123646652,97.91930123646652,106.43504908340495,106.43504908340495
40,na,39.36297019621286,40.27899773701567,21.053662716893434,28.105647644649835
41,na,97.91930123646652,97.91930123646652,33.75328106106099,39.527818193521995
