node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,136.54611908461604,0,9.383078101757011
2,na,-1,0,-1,0
3,na,0,136.54611908461604,0,154.66877531286616
4,na,46.507317113850455,57.87864759231262,46.6158341532836,48.69302079294567
5,na,44.69045832350772,136.54611908461604,44.56243136281441,46.15803290191591
6,na,34.04923495614417,136.54611908461604,44.75326095990171,51.40183912403088
7,na,47.34466487864176,47.54991442894707,41.723700345437145,55.5260866260841
8,na,40.820766920084296,136.54611908461604,154.66877531286616,154.66877531286616
9,na,43.57838712363158,136.54611908461604,154.66877531286616,154.66877531286616
10,na,36.85372896339359,136.54611908461604,154.66877531286616,154.66877531286616
11,na,50.57561076521517,61.81430300388864,59.32668443961846,60.40112424108137
12,na,49.848858105894934,71.84393841431344,52.76575127574021,154.66877531286616
13,na,31.898444806587964,36.87220145242209,154.66877531286616,154.66877531286616
14,na,30.617196396726133,32.06588128326384,42.263598007037004,44.07409571862792
15,na,136.54611908461604,136.54611908461604,154.66877531286616,154.66877531286616
16,na,136.54611908461604,136.54611908461604,154.66877531286616,154.66877531286616
17,na,29.27316907605629,29.773554673750503,35.10862179065726,154.66877531286616
18,na,33.44206776545445,33.637662312470184,41.9728021760513,48.97657173072088
19,na,28.418856251021644,35.663891358407746,67.52262324839876,83.645214041187
20,na,45.01536657240456,52.6551393288824,33.50823697443736,41.14825052630452
21,na,23.13815984938191,23.64065247873378,45.07792182594498,60.34947075593178
22,na,51.21661441528522,52.84315553638373,37.685156756542476,42.49589668931118
23,na,36.71991087632138,42.057726882410094,43.119303291513376,154.66877531286616
24,na,41.096175499368265,43.48299634191979,47.963926714435665,48.88091062421455
25,na,136.54611908461604,136.54611908461604,63.211691741885254,66.07944731300327
26,na,63.442900603605835,73.22928224399075,30.41369813465788,33.02256257907761
27,na,37.47582315035061,39.04694071840008,43.16327079271371,49.69194121285837
28,na,28.43187902789036,41.64025553512636,51.6012224793243,54.7222071809199
29,na,18.45105875197708,26.117863217533273,34.12353275000097,52.04533872925658
30,na,136.54611908461604,136.54611908461604,154.66877531286616,154.66877531286616
31,na,39.88499424251582,41.1009808736706,52.837030561221965,55.882723716414816
32,na,62.45347098330734,77.16526722075191,154.66877531286616,154.66877531286616
33,na,50.97281812853633,52.97266007885665,46.26480818690858,154.66877531286616
34,na,22.305793847852257,26.85324033981564,49.81545061117661,154.66877531286616
35,na,28.753510958964284,30.949586145032402,47.153271627781415,154.66877531286616
36,na,58.3230807166344,69.66629856165062,56.410427919223224,75.68537536557753
37,na,61.11003511316725,79.0013939672904,30.403852535812973,31.922757691759347
38,na,136.54611908461604,136.54611908461604,67.20280975630716,81.86629413242709
39,na,29.474463703861847,36.25459217492531,154.66877531286616,154.66877531286616
40,na,35.212572518961046,36.31051520107106,27.57855416253356,28.739852714321035
41,na,43.109501004527324,44.48378189268416,28.577941046367936,154.66877531286616
42,na,31.556835838257506,41.930701221331255,38.596859366403436,54.01508621436177
43,na,64.75499420444916,77.42038927960267,154.66877531286616,154.66877531286616
44,na,75.30739506221893,76.21229917696262,154.66877531286616,154.66877531286616
45,na,136.54611908461604,136.54611908461604,154.66877531286616,154.66877531286616
46,na,136.54611908461604,136.54611908461604,84.01539390630481,96.31090316933117
47,na,32.561208359042745,43.902438281754094,42.04137125962359,44.428979666321105
48,na,21.69721000103958,33.273654744947315,47.682005732097856,85.2212123231374
49,na,45.2700498778099,59.911867031743995,42.37550586484485,46.754584369721286
50,na,136.54611908461604,136.54611908461604,154.66877531286616,154.66877531286616
51,na,24.113639157485903,34.707997789626035,34.22462068703953,52.334794737761136
52,na,30.202732225745553,136.54611908461604,43.87116766686683,59.762966456923344
53,na,34.91461650041746,38.79225243841093,43.58465856618797,70.65439561986423
54,na,29.655244771330697,37.93956434124247,59.27330332110365,64.88919091863765
55,na,18.284745535596223,20.851707474808634,34.876959942156745,47.88131694767715
56,na,68.6882124403666,70.11394104148071,154.66877531286616,154.66877531286616
57,na,32.02677795673816,50.12965709669727,45.822635345557785,49.12585067238382
58,na,136.54611908461604,136.54611908461604,42.69087411798208,55.76309061423915
59,na,29.272909806113205,32.560328219127065,42.67808047302,43.79635114725033
60,na,38.42243867201457,42.18872340685938,60.56788391528802,61.749481414101254
61,na,38.30224716151948,46.0879331215069,71.99624980805768,78.64451517850435
62,na,42.07361963338329,45.54731518619489,41.60700779376885,63.40570853325557
63,na,31.127969608803642,34.11235051073714,59.41778569769812,77.03940257403778
64,na,44.192370823310284,59.99742536076958,40.902081212951494,154.66877531286616
65,na,47.00322743500059,54.118128949252046,56.97042443425532,154.66877531286616
66,na,27.70028476418403,29.445675690546608,57.233544477793075,67.18735006431746
67,na,46.0509575962315,71.36659227627908,49.048856979772225,154.66877531286616
68,na,26.13638601767003,29.235219512140386,56.97181081041874,154.66877531286616
69,na,136.54611908461604,136.54611908461604,154.66877531286616,154.66877531286616
70,na,48.96752677198057,57.39735858667532,48.325283594644596,50.13153106451803
71,na,25.867545654203262,136.54611908461604,43.810290371650105,49.84721311422124
72,na,34.56681523864599,39.301513961234036,41.07925211454069,43.61105508809849
73,na,136.54611908461604,136.54611908461604,76.6653495678634,81.93719502187537
74,na,41.50337898515156,47.2668987714981,57.60961883164922,61.02859124109054
75,na,46.18127816357263,49.145020985536824,32.66222564777084,154.66877531286616
76,na,24.119012332371955,32.95002686505744,43.63089294878842,73.86569885233119
77,na,22.430813740082492,40.87036979769113,44.77328894090964,46.976915195824645
78,na,91.34081253307468,100.86658471073365,62.362374339906424,87.52802171402442
79,na,53.24826209080451,53.85773250716459,63.100664704047375,154.66877531286616
80,na,30.903696007957638,34.873775031260074,78.83472749307232,84.27065003015147
81,na,25.658740836922693,37.67120209574442,50.4677232603226,50.70239690138016
82,na,63.79729163583667,73.28258025561338,154.66877531286616,154.66877531286616
83,na,31.237386302678658,34.52926983310919,58.997377882450095,67.83279544009334
84,na,46.6652952158973,47.71902319604899,67.11478697736688,69.03912312425359
85,na,33.011779283877445,55.24595810215195,35.514010008926185,42.40634032497673
86,na,33.96298525011857,58.142451189095084,31.239050275538673,63.346398876837725
87,na,45.08720203222201,51.42903773275105,49.00353055180687,64.64195047154354
88,na,33.82934664465354,136.54611908461604,57.25839263698366,60.48552002287213
89,na,39.099412499026656,49.67632398191805,154.66877531286616,154.66877531286616
90,na,25.006256509916486,136.54611908461604,42.60779063593608,44.306637142320646
91,na,40.989409418031435,61.196304110074564,60.74533982599178,62.888154527045884
92,na,31.261403208969476,46.98087610521173,42.32421621027396,154.66877531286616
93,na,30.466228913562325,39.314165968213985,46.392745681957166,154.66877531286616
94,na,30.1335188336922,31.885187393482656,154.66877531286616,154.66877531286616
95,na,44.306361821703625,50.61083909647458,37.356704591316905,42.49181660401822
96,na,44.062960405575964,136.54611908461604,66.17825769582818,69.45976724923807
97,na,43.3700559881873,61.427299760182606,39.506752001964365,67.78546501793313
98,na,35.6183623359608,136.54611908461604,46.17486861180139,57.92625140511194
99,na,36.44274594974932,51.90510060011927,38.521253489706254,41.69932904686494
100,na,46.560588401885404,48.407706082609934,38.18480063670323,49.808724754597584
101,na,34.78149783882666,136.54611908461604,47.20473516697433,50.12385080183432
102,na,40.124600333148635,42.8094863498907,29.74548177445345,43.21244515820166
103,na,32.043951288707575,32.8703336906011,35.87645836807863,36.141122812107405
104,na,24.746572005286932,136.54611908461604,51.11481291625944,65.60053020869744
105,na,18.984024358088273,22.311601817180293,49.58581309962696,66.04515142515783
106,na,58.8971814069579,76.41741244181917,154.66877531286616,154.66877531286616
107,na,33.04461298940699,36.97620405105766,43.05755376047498,154.66877531286616
108,na,33.024068919847025,33.9967249295647,60.90776252023673,66.44901324458134
109,na,136.54611908461604,136.54611908461604,59.88519833851682,154.66877531286616
110,na,41.02086759395015,52.17460795116305,42.20283498606864,51.99141955600256
111,na,48.55109252568048,55.54453883895319,58.6034517983793,71.70028501337586
112,na,38.6673641698502,54.01363659143277,49.02377305545207,53.307463291903005
113,na,136.54611908461604,136.54611908461604,44.74899346802118,48.04248555606212
114,na,40.940716247968275,62.546522798761295,58.27618970413605,66.63633220666411
115,na,33.52389267264848,40.69856877874677,42.21557489908371,46.90456214380658
116,na,28.005093267211794,33.813324577497006,37.682049523719826,52.388095020794
117,na,24.57965491081024,136.54611908461604,40.744752561292955,41.89573184853967
118,na,136.54611908461604,136.54611908461604,55.67208134131126,59.806859007029544
119,na,25.6086083377156,41.63208663545476,56.94013411766189,64.32596208417577
120,na,36.1124779255463,36.41892328990681,154.66877531286616,154.66877531286616
121,na,136.54611908461604,136.54611908461604,154.66877531286616,154.66877531286616
122,na,21.783584845533316,29.002689388021615,43.093217750888556,68.48636826233506
123,na,26.65291419835213,29.898964694637495,45.12291864752157,118.97224693510728
124,na,25.453210557486212,33.748284832117285,51.32072610351798,59.87901445923992
125,na,40.410769321370225,52.90769450319065,49.91228841462712,52.33507394906924
126,na,40.204514570851714,48.350936317442844,41.72869964547627,58.1648655134467
127,na,53.21399252619281,136.54611908461604,47.18743435986767,52.00290409891709
128,na,37.35999442679911,42.119687441517314,41.78108441488103,154.66877531286616
129,na,51.8413045250634,53.68976505603821,154.66877531286616,154.66877531286616
130,na,57.23056492824661,64.8320345507401,60.43173147130386,63.52311866968611
131,na,136.54611908461604,136.54611908461604,154.66877531286616,154.66877531286616
132,na,32.92219314064736,56.57767416277077,38.946179569645835,43.13905940389234
133,na,37.3717676489801,46.87324044261684,35.872005423910046,42.089105463132256
134,na,32.51159126010074,136.54611908461604,30.643210739582262,67.61326600756419
135,na,39.443326521374296,64.5483563372747,38.415588314333135,42.57308713968247
136,na,29.752661060286847,34.08143721616248,52.35469634016986,154.66877531286616
137,na,31.57970562279799,136.54611908461604,50.583603364608585,52.14106342559365
138,na,34.649898063159114,54.11746059355397,42.79825792717136,58.54617959283319
139,na,30.7020239558265,136.54611908461604,44.56233617092622,60.551763982891494
140,na,54.66430898473097,89.90177594185262,36.36330035113838,38.99521024260931
141,na,33.79131611910764,136.54611908461604,52.341539792428044,52.95162737086884
142,na,42.174787922127194,136.54611908461604,42.586136742773355,48.99118871380237
143,na,31.688997838977752,35.528986790855974,38.7209234160146,154.66877531286616
144,na,31.13728329419304,31.937905359555725,45.601066632307486,48.011569681085305
145,na,60.75355812849781,69.13900863477288,50.75358405437153,103.84711236390697
146,na,24.947714489767495,136.54611908461604,39.55747917116582,68.44108138479739
147,na,32.86976186265268,35.583211955469686,38.22359521323482,38.99046383537467
148,na,26.60367945134995,53.92313399506038,42.156377919696745,50.1873342951959
149,na,26.451425701084766,29.49136248447376,42.018752138113655,59.96334213998926
150,na,136.54611908461604,136.54611908461604,154.66877531286616,154.66877531286616
151,na,33.08906527584767,65.91919217687402,48.9605757521184,154.66877531286616
152,na,26.060337143258383,31.82004591721193,40.36659653571147,53.24666172232609
153,na,35.256576995969965,41.12930752830255,41.904077356230005,154.66877531286616
154,na,35.97668571776614,37.09345759951377,39.92938431553788,59.33571280255946
155,na,35.253498111964475,35.56525692152286,45.63907251263774,50.96974730647542
156,na,33.473640096120974,53.41895350586781,51.94762183810336,67.52587654716798
157,na,33.86646161419295,136.54611908461604,38.37075410044415,154.66877531286616
158,na,30.695862009255702,50.566255195868436,65.43705139041842,68.55228496892673
159,na,38.15780058005193,48.975218061196486,67.41729530623304,81.79672392652802
160,na,63.84496332904014,70.9180759919333,64.09749611563802,154.66877531286616
161,na,50.980498782932294,53.81780407444188,154.66877531286616,154.66877531286616
162,na,136.54611908461604,136.54611908461604,36.31050631841286,40.34980120213471
163,na,49.51326247231531,57.964406062882695,17.49830185285622,25.034818697771453
164,na,30.257651910004977,36.265971792236996,45.0923124014937,46.162715904613826
165,na,23.181264096849898,136.54611908461604,49.24912935496866,64.7815602756703
166,na,50.74556022187816,57.51302316333794,82.62611538368331,154.66877531286616
167,na,40.151681603263725,40.39822015820464,154.66877531286616,154.66877531286616
168,na,136.54611908461604,136.54611908461604,74.72504965648712,154.66877531286616
169,na,21.780162364672673,44.62144132886899,29.668889680516422,31.424137033856173
170,na,28.329838189011674,31.117813746870677,40.18817254503921,46.220760324822244
171,na,22.232463249428065,33.460610511950634,53.87649081736408,55.67200563134902
172,na,53.667032998190095,57.71421581229429,154.66877531286616,154.66877531286616
173,na,136.54611908461604,136.54611908461604,54.678155252259245,58.4032079285055
174,na,25.17680337817666,28.803241282133936,44.06094682867141,86.08745342158112
175,na,39.88533819023533,45.14648984339284,44.11656539076798,154.66877531286616
176,na,40.89813900046566,52.51398474560363,47.1409335458063,52.40341157644126
177,na,136.54611908461604,136.54611908461604,154.66877531286616,154.66877531286616
178,na,36.93786952895991,55.15475392954644,36.40164268812379,38.49681204811577
179,na,136.54611908461604,136.54611908461604,48.08871595386357,56.309946184131
180,na,41.61718106626996,78.55694087911174,39.53733278317914,42.33198719188578
181,na,37.93001423426593,44.17178882777759,5.332939522098711,6.920755444866238
182,na,38.75264512593539,46.95295877688802,46.294322457820556,51.45096502525942
183,na,49.226039610814134,136.54611908461604,36.49324465049212,53.29175509985259
184,na,28.16586460041004,43.35024439635513,42.077335618439776,60.95624585912146
185,na,51.42149872645747,72.53804440774394,55.812356025763464,57.30013894148369
186,na,136.54611908461604,136.54611908461604,54.36441600578149,96.24439259857684
187,na,38.89922922173147,136.54611908461604,51.67819654927926,55.67694855030355
188,na,31.503478572625625,39.39866435437696,43.694456951098886,65.20847212131204
189,na,34.32221871491615,41.759580276888215,36.629137147986896,37.18393937828653
190,na,28.341475694615514,30.131772606802347,38.22703561154933,47.96753717696086
191,na,32.57149914810453,136.54611908461604,31.056563210944933,34.5173916494878
192,na,30.358833504130992,33.33187447462275,60.533044757560035,154.66877531286616
193,na,40.05507589858655,41.54816761683943,49.52104883895645,64.4105875720579
194,na,38.16692154529703,38.66122296770813,45.75765939850551,154.66877531286616
195,na,41.13586091959902,45.10430571571896,40.469797145878175,47.39520495351445
196,na,31.203695647062407,36.315930867283086,52.76536951498078,67.59465107077273
