node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,e,1000
10,na,1000
11,na,1000
12,na,58.56748518387197
13,na,36.14726282599888
14,na,29.31512184284182
15,na,1000
16,na,1000
17,na,1000
18,na,41.883841066693016
19,na,1000
20,e,1000
21,na,1000
22,e,1000
23,na,1000
24,na,100.08866726480613
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,e,1000
30,na,1000
31,na,1000
32,na,38.139149723064484
33,na,31.78937504298864
34,na,1000
35,na,1000
36,e,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,36.54593211910204
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,15.066441259767476
53,na,72.097069250629
54,na,111.41617029036757
55,na,1000
56,na,41.52154490892325
57,na,60.41477362420074
58,na,84.19499026522348
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,58.31790711426105
64,na,1000
65,na,1000
66,e,1000
67,e,1000
68,e,1000
69,na,1000
70,na,1000
71,na,1000
72,na,64.87787595628805
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,60.82390837305302
79,e,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,e,1000
86,na,35.514822454873396
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,123.71592947445178
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,34.6633285205968
99,na,1000
100,na,1000
101,na,30.179629536230138
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,33.01749155432596
113,na,41.68243240684794
114,na,1000
115,na,1000
116,na,16.07216967692477
117,e,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,59.75148147779234
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,59.167312049047005
129,na,40.78471744628492
130,na,1000
131,na,1000
132,na,1000
133,na,48.47721263855705
134,e,1000
135,na,87.9190736041296
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,93.35409968329242
142,na,1000
143,na,93.37467630332154
144,na,102.40212771871882
145,na,1000
146,e,1000
147,na,1000
148,na,1000
149,na,68.21309903666021
150,na,1000
151,na,1000
152,na,1000
153,na,46.143513503868256
154,na,1000
155,na,33.844147892702786
156,na,25.155948536232035
157,e,1000
158,na,56.57399727781188
159,na,31.92106691196886
160,na,1000
161,na,54.595714876933755
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,89.99286620067691
167,na,1000
168,na,1000
169,na,10.222759757525582
170,e,1000
171,na,1000
172,na,42.708276959927126
173,na,1000
174,e,1000
175,na,1000
176,na,55.91133049967926
177,na,1000
178,e,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
