node, assignment, time2inf_trt
0,ne_ni,121.17775835221725
1,ne_ni,130.13374757914625
2,ne_ni,89.81600313435787
3,ne_ni,1000
4,ne_ni,73.43497888266484
5,ne_ni,98.37405922738141
6,e,1000
7,ne_ni,112.57102081065527
8,ne_ni,137.8631370459155
9,ne_ni,97.85183394691163
10,ne_ni,1000
11,ne_ni,75.03279642433678
12,ne_ni,125.5453708501077
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,e,1000
20,ne_ni,1000
21,ne_ni,127.3068904270603
22,ne_ni,123.07860782158349
23,ne_ni,113.94850973196878
24,ne_ni,118.8132205717256
25,ne_ni,132.8839286694545
26,ne_ni,125.45934981916992
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,144.25912039936821
30,ne_ni,132.5898653695467
31,ne_ni,115.78136193861323
32,ne_ni,114.30158552899768
33,ne_ni,111.48553953965434
34,e,1000
35,ne_ni,140.1664473703374
36,ne_ni,137.71163897344817
37,ne_ni,1000
38,ne_ni,104.28549829458262
39,ne_ni,57.70856283626661
40,ne_ni,143.51495830541046
41,ne_ni,108.01759669989484
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,94.40253302273882
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,137.4874040786318
48,ne_ni,1000
49,ne_ni,149.94604073313295
50,e,1000
51,ne_ni,126.84270144325079
52,ne_ni,127.1461663811333
53,ne_ni,68.88485867368176
54,ne_ni,87.88019773892984
55,ne_ni,104.85615820673783
56,ne_ni,108.59558435697835
57,ne_ni,1000
58,e,1000
59,ne_ni,1000
60,ne_ni,91.53152820803561
61,e,1000
62,ne_ni,145.30411303140502
63,ne_ni,98.1908756802937
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,85.6882267663954
67,ne_ni,86.29772453021594
68,ne_ni,99.41891545311474
69,ne_ni,1000
70,ne_ni,44.33942842973641
71,ne_ni,83.82649759363598
72,ne_ni,79.04506731644716
73,ne_ni,64.44637303178672
