node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,585.9404312452199,0,255.9064494314952
5,na,0,585.9404312452199,0,33.31477954602594
6,na,126.42003565410282,147.1309882523719,255.9064494314952,255.9064494314952
7,na,4.956664971177118,585.9404312452199,14.42653714582386,255.9064494314952
8,e,486.47593108923746,585.9404312452199,62.11485395854835,255.9064494314952
9,na,157.09691850837157,585.9404312452199,255.9064494314952,255.9064494314952
10,e,447.6470241319921,585.9404312452199,77.8856945830034,255.9064494314952
11,na,438.71713881412995,585.9404312452199,255.9064494314952,255.9064494314952
12,na,585.9404312452199,585.9404312452199,255.9064494314952,255.9064494314952
13,na,89.98410703352403,585.9404312452199,14.856451796741121,255.9064494314952
14,na,34.08778610236822,585.9404312452199,255.9064494314952,255.9064494314952
15,na,37.975388118023716,585.9404312452199,18.85069013398596,255.9064494314952
16,na,306.8738053200368,585.9404312452199,26.39880678474011,255.9064494314952
17,e,145.9581130182352,585.9404312452199,255.9064494314952,255.9064494314952
18,na,21.96256285813225,585.9404312452199,255.9064494314952,255.9064494314952
19,na,48.09903746425179,543.6636777699895,255.9064494314952,255.9064494314952
20,na,21.97732669646149,585.9404312452199,13.636902019279313,255.9064494314952
21,na,39.25380016730155,585.9404312452199,255.9064494314952,255.9064494314952
22,na,350.62911651854955,585.9404312452199,134.15347846877182,255.9064494314952
23,e,585.9404312452199,585.9404312452199,255.9064494314952,255.9064494314952
24,na,67.28323922852219,585.9404312452199,62.09263939274305,255.9064494314952
25,na,27.522821252628273,256.35488765627565,33.4221191185854,255.9064494314952
26,na,78.91849962104146,344.07308331145697,131.45429075103482,255.9064494314952
27,e,585.9404312452199,585.9404312452199,255.9064494314952,255.9064494314952
28,na,76.85302688814745,585.9404312452199,146.5492687663332,255.9064494314952
29,na,25.78741273621076,585.9404312452199,255.9064494314952,255.9064494314952
30,e,26.251947846469875,585.9404312452199,13.608352574616086,255.9064494314952
31,na,0,585.9404312452199,0,255.9064494314952
32,e,0.8319700851383659,585.9404312452199,20.271523159229904,255.9064494314952
33,na,392.1920449592456,585.9404312452199,255.9064494314952,255.9064494314952
34,na,585.9404312452199,585.9404312452199,255.9064494314952,255.9064494314952
35,na,585.9404312452199,585.9404312452199,255.9064494314952,255.9064494314952
36,na,265.947271734636,585.9404312452199,255.9064494314952,255.9064494314952
37,e,194.42993600893118,585.9404312452199,255.9064494314952,255.9064494314952
38,na,585.9404312452199,585.9404312452199,255.9064494314952,255.9064494314952
39,na,54.77136889206363,585.9404312452199,50.562325334572634,255.9064494314952
40,na,25.50376724044039,585.9404312452199,20.57811686528416,255.9064494314952
41,na,0,585.9404312452199,0,255.9064494314952
42,na,90.13428265307246,585.9404312452199,255.9064494314952,255.9064494314952
