node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,8.45280292583708
3,na,8.45280292583708
4,na,64.53592103778132
5,na,40.736448876187694
6,na,74.55410076776688
7,na,1000
8,na,61.11438092048661
9,na,60.993692155827404
10,na,1000
11,na,52.125375468884556
12,na,110.10739498221601
13,na,1000
14,na,1000
15,na,49.81465375329253
16,na,115.24073072174454
17,na,47.02120957039524
18,na,67.02212997572951
19,na,45.8881275500479
20,na,55.68453960726781
21,na,1000
22,na,1000
23,na,1000
24,na,56.52123517089774
25,na,1000
26,na,89.41783620180601
27,na,54.02781570153901
28,na,1000
29,na,88.96500478905567
30,na,1000
31,na,140.05198224890535
32,na,59.92607935865884
33,na,1000
34,na,82.9066244488041
35,na,1000
36,na,74.47674811484688
37,na,83.70837328503492
38,na,1000
39,na,1000
40,na,76.05909560365642
41,na,38.24607479968935
42,na,1000
43,na,1000
44,na,51.18026804118638
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,84.52470308438271
50,na,88.69349158766796
51,na,1000
52,na,1000
53,na,55.60374218823566
54,na,59.070449832936845
55,na,1000
56,na,24.234534351019544
57,na,85.5802789218772
58,na,57.03226587147407
59,na,49.92341849477246
60,na,67.50188216702271
61,na,74.68003750160175
62,na,72.44760623400668
63,na,1000
64,na,55.64206966951343
65,na,113.78161377026333
66,na,86.96858435795518
67,na,64.00572636959328
68,na,68.10570835804502
69,na,1000
70,na,1000
71,na,1000
72,na,87.18230393387243
73,na,1000
74,na,1000
75,na,59.38909998896078
76,na,78.99935142868286
77,na,76.49118508455973
78,na,58.96290988363212
79,na,1000
80,na,57.568574802597254
81,na,64.95869626067439
82,na,1000
83,na,48.772348803828436
84,na,43.753266473812474
85,na,77.87673511586308
86,na,65.71800589938042
87,na,100.01658738802278
88,na,1000
89,na,70.11400570482803
90,na,60.66275436017288
91,na,1000
92,na,1000
93,na,68.05126529540077
94,na,80.85572561076071
95,na,1000
96,na,1000
97,na,1000
98,na,66.76650794219015
99,na,31.642343464713605
100,na,66.82948586595687
101,na,92.56674764528226
102,na,69.1797620849497
103,na,49.59280633678051
104,na,82.19609421129694
105,na,65.49378841049676
106,na,71.70337262336372
107,na,37.70224797516954
108,na,1000
109,na,1000
110,na,73.66761895151045
111,na,66.23136059466141
112,na,1000
113,na,1000
114,na,66.31070506783215
115,na,29.63715823269145
116,na,29.53339537336923
117,na,87.77808667678934
118,na,1000
119,na,1000
120,na,1000
121,na,65.14617336135422
122,na,88.05833180439748
123,na,56.4578980251906
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,75.64113153570214
129,na,76.53921522467205
130,na,1000
131,na,1000
132,na,39.861313499467485
133,na,1000
134,na,75.73307459884155
135,na,78.97988479044584
136,na,39.453845574795295
137,na,1000
138,na,1000
139,na,97.41175427910323
140,na,1000
141,na,58.14101604005175
142,na,48.112941099224244
143,na,69.93439666251915
144,na,1000
145,na,1000
146,na,59.03212568314444
147,na,1000
148,na,1000
149,na,58.395467165497905
150,na,1000
151,na,47.50488630406312
152,na,1000
153,na,63.775051804135316
154,na,69.335799930154
155,na,1000
156,na,54.20574381370699
157,na,47.348962837636506
158,na,1000
159,na,1000
160,na,78.70165424695986
161,na,48.44469855784183
162,na,1000
163,na,60.166830302492016
164,na,1000
165,na,83.44103879166742
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,67.34814629087734
171,na,1000
172,na,65.36122452467754
173,na,64.62788472206199
174,na,68.8740695170489
175,na,57.31284512399368
176,na,78.73265832320574
177,na,1000
178,na,106.68836391230903
179,na,74.39102103687439
180,na,65.55758497667361
181,na,1000
182,na,1000
183,na,1000
184,na,61.43278163929273
185,na,63.926080221937525
186,na,1000
187,na,107.10458222928425
188,na,102.53505758684837
189,na,79.09951900060973
190,na,1000
191,na,106.1422306383096
192,na,57.68417203228215
193,na,1000
194,na,53.789674104870684
195,na,82.2299950353333
196,na,102.64775305816906
197,na,44.96309885172204
198,na,1000
199,na,61.78930097024411
200,na,58.23275630725189
201,na,1000
202,na,69.83937943797028
203,na,36.81973305440056
204,na,81.17989159479636
205,na,1000
206,na,58.11286962924231
207,na,69.8829530888038
208,na,59.70893654490604
209,na,1000
210,na,1000
211,na,51.767499253579885
212,na,1000
213,na,1000
214,na,63.761160950594714
215,na,47.468638503168634
216,na,51.62954041366062
217,na,1000
218,na,1000
219,na,70.29305111365882
220,na,1000
221,na,49.64352261443787
222,na,87.08645821599171
223,na,36.377535683071834
224,na,1000
225,na,21.278114334089445
226,na,1000
227,na,1000
228,na,48.4570288409477
229,na,1000
230,na,1000
231,na,76.42987787993928
232,na,1000
233,na,78.05264542200777
234,na,1000
235,na,54.747780447359204
236,na,95.83331046818734
237,na,90.1830383037296
238,na,1000
239,na,1000
240,na,1000
241,na,81.28880308113979
242,na,92.46512265098387
243,na,1000
244,na,1000
245,na,1000
246,na,67.94893384717028
247,na,1000
248,na,91.95835022039581
249,na,1000
250,na,98.15187518246117
251,na,98.30623290338784
252,na,68.51485221787787
253,na,67.52808566420575
254,na,30.96181182635564
255,na,56.534264617459414
256,na,1000
257,na,63.75417090208076
258,na,1000
259,na,59.413402506309495
260,na,108.40535579702738
261,na,99.52677719088416
262,na,67.53513597323118
263,na,53.85522048356073
264,na,1000
265,na,115.02899512826733
266,na,1000
267,na,1000
268,na,59.06201729445695
269,na,107.38664878647735
270,na,49.24881793334747
271,na,80.23248330123832
272,na,72.79005165415056
273,na,52.416201636071946
274,na,102.83986999081077
275,na,47.251864844801034
276,na,95.43061546328823
277,na,1000
278,na,85.6963063363225
279,na,1000
280,na,57.74817967312369
281,na,53.37205387138309
282,na,55.546870820007626
283,na,72.88743071546165
284,na,1000
285,na,69.53115287206379
286,na,60.13331898138766
287,na,1000
288,na,77.97215783355215
289,na,59.55485068201267
290,na,64.60736132279547
291,na,85.12697808456171
292,na,1000
293,na,1000
294,na,60.36268355425749
295,na,64.17870635458705
296,na,38.495163618536466
297,na,1000
298,na,1000
299,na,77.44507401531132
300,na,1000
301,na,1000
302,na,1000
303,na,60.854295015275184
304,na,31.782317746523727
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,57.144808688833976
310,na,1000
311,na,91.60906369145003
312,na,51.79922415960357
313,na,62.99370341915777
314,na,84.19787992926979
315,na,93.59731733342365
316,na,132.7442150368778
317,na,1000
318,na,71.04726479554503
319,na,1000
320,na,91.28315830731903
321,na,1000
322,na,61.157937729951826
323,na,1000
324,na,1000
325,na,1000
326,na,74.41654555236344
327,na,1000
328,na,1000
329,na,51.42993716699041
330,na,62.66128007463435
331,na,35.765173114089045
332,na,1000
333,na,87.03302337443603
334,na,1000
335,na,87.93228718094102
336,na,1000
337,na,70.29372774753426
338,na,1000
339,na,1000
340,na,37.278246209750534
341,na,1000
342,na,62.632821471828166
343,na,1000
344,na,82.79711321630128
345,na,1000
346,na,63.29340836403891
347,na,89.96038519682979
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,68.47796926654773
353,na,33.10516411116754
354,na,1000
355,na,1000
