node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.11992863959076346,0,0.3787624484407257
1,na,0,0.14832692789723279,0,16.223767954974335
2,na,0,3.4945003961268664,0,9.049589316289204
3,na,0,37.25998186796601,0,0.6578887720491375
4,na,25.020126310024807,46.01276616076916,6.772200944684802,111.68582660042934
5,na,14.64491845620439,21.108504355892762,22.929817714407438,26.78622454928653
6,na,18.88156676830541,46.190258473766264,28.92889031576672,68.84741759197743
7,na,130.31658277059722,130.31658277059722,111.68582660042934,111.68582660042934
8,na,9.285992602727342,10.635955212356679,17.352915010371962,71.51642116650794
9,na,3.662159521266446,13.721738495256261,0.1853928533502795,19.860396531916198
10,na,41.38689326924029,57.11339017687014,32.8050788275542,39.1905067428525
11,na,33.2232920407103,42.22914444123332,111.68582660042934,111.68582660042934
12,na,130.31658277059722,130.31658277059722,17.772013210477958,18.356943508322125
13,na,29.089890772892083,31.59793510211593,16.104405902380993,22.140393596421795
14,na,17.93266234763188,33.362824741040285,31.358026358321677,47.98617007759435
15,na,20.786245896223104,47.3314088482635,17.355738017189424,18.620714889350523
16,na,20.624938613979054,130.31658277059722,28.9863489035707,31.178220142282505
17,na,130.31658277059722,130.31658277059722,20.22319257442331,31.08430383518582
18,na,30.673982461853676,33.91662152186428,21.002535697586683,48.11927758479438
19,na,130.31658277059722,130.31658277059722,26.898037436372434,111.68582660042934
20,na,17.111452367410266,18.889620137363227,111.68582660042934,111.68582660042934
21,na,26.77629211303843,130.31658277059722,12.038332188948559,12.618971271075772
22,na,28.479951640934363,34.28917643263529,18.558422022679718,111.68582660042934
23,na,18.25050496868305,20.63363401483394,17.329777393035986,20.473860765870093
24,na,21.433818054973557,33.029787344679306,12.315247985275253,111.68582660042934
25,na,22.18068717641442,130.31658277059722,111.68582660042934,111.68582660042934
26,na,34.19920294351993,41.70419101782594,14.50575930108351,20.275820693235612
27,na,13.271907516739079,26.48249045511983,37.21472757955177,40.18520734031217
28,na,130.31658277059722,130.31658277059722,111.68582660042934,111.68582660042934
29,na,35.74889589814042,130.31658277059722,46.32880958249145,50.38969925778598
30,na,29.80956722198876,34.98120368033893,15.593354508459672,15.82623290807893
31,na,34.13931278943538,36.443190095214085,43.902347545443575,54.30033702330734
32,na,59.47101105822927,74.18992352703519,18.005149743236302,19.49053474081795
33,na,21.763367531490214,33.590919405282,26.11202732487861,27.411480225645324
34,na,130.31658277059722,130.31658277059722,20.460583945053852,25.13142763987281
35,na,45.44115044639595,50.7948124154811,18.465222417040316,19.711994574269085
36,na,26.210171479329134,61.11910694720607,25.820259989161606,41.60917844707183
37,na,21.305757417724408,24.82486947236478,33.40873832762234,60.58832096349507
38,na,23.455580292653913,63.776360692650826,111.68582660042934,111.68582660042934
39,na,20.19964802899252,23.848602623961153,9.881090623609088,11.7297813943683
40,na,22.9069727271695,23.5137206912376,15.743432717995256,24.912137721010545
41,na,23.948670612600345,29.93211587318413,21.412262758300933,22.11712517357279
42,na,16.941674260021973,130.31658277059722,15.758251787008072,17.45595732019326
43,na,130.31658277059722,130.31658277059722,111.68582660042934,111.68582660042934
44,na,130.31658277059722,130.31658277059722,59.719724670293196,111.68582660042934
45,na,31.96182577260259,34.52227860655773,32.071892129599036,63.61087500588414
46,na,36.84693122783822,43.779646711720105,31.68546865385289,44.56408731767798
47,na,15.61737663934896,18.715738201766033,19.91870013730426,19.937341975832013
48,na,31.303643259339747,32.31600708236566,69.19987991848912,88.78738431244018
49,na,28.392080993228376,30.691550248887477,14.06487759264922,18.18527909163013
50,na,17.196263081190473,23.59691148350534,18.179533404946444,19.908397910671155
51,na,23.741415066902256,26.20371601297753,20.415073074432513,24.311773168310406
52,na,130.31658277059722,130.31658277059722,111.68582660042934,111.68582660042934
53,na,40.23978328414306,53.448987447848346,20.630246019801987,25.39733963506933
54,na,14.93375672159869,130.31658277059722,29.444692229879752,111.68582660042934
55,na,41.393031756183845,130.31658277059722,111.68582660042934,111.68582660042934
56,na,21.5708866267205,29.831883758259618,36.394590567867404,38.3087949660805
57,na,10.612457698197455,15.853476754197976,20.903984338144426,22.569839665547274
58,na,130.31658277059722,130.31658277059722,24.89486319401446,33.03315423653795
59,na,15.82793514770247,21.76891069040845,46.59668200035323,111.68582660042934
60,na,15.260703003890763,16.140382807966024,9.709222145088251,111.68582660042934
61,na,20.21205725815522,28.98743336632051,9.615271919810318,41.02580994421497
62,na,8.466199164669058,8.68403113047606,16.957813631982713,30.7746757171756
63,na,19.794670062584395,30.642086201697254,22.767178714454587,23.108743656524716
64,na,130.31658277059722,130.31658277059722,29.572214466681626,46.667314992485416
65,na,21.890492857419456,24.27496650282037,23.843326854553485,27.46071122431976
66,na,31.99323126440471,66.3138474981299,19.550104417081997,111.68582660042934
67,na,16.637716749266627,17.254984231601014,20.100565245608056,111.68582660042934
68,na,26.248675272319314,130.31658277059722,22.674128240202922,111.68582660042934
69,na,30.539158157928792,72.52018203718406,20.288252895192567,27.405696775873835
70,na,17.936530578403975,22.836925807319155,29.049604037046084,37.505795048752795
71,na,27.93509240757819,29.687316885285664,31.904084182142483,39.75457305555393
