node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,314.8579580724535,1.4067451403248759,291.82487147052524,12.052734871424455
3,na,314.8579580724535,6.686241565993445,291.82487147052524,7.184652936051614
4,na,10.041888183925446,314.8579580724535,54.41802240292003,291.82487147052524
5,na,8.974628854300366,314.8579580724535,107.39243357138207,291.82487147052524
6,na,55.6071101285773,162.5218320747695,81.58428818091042,111.14196027684787
7,na,15.580349446299993,314.8579580724535,103.0297314947345,291.82487147052524
8,na,59.693623502568066,314.8579580724535,94.16901919782215,291.82487147052524
9,na,32.54406364569019,314.8579580724535,94.27544167666113,291.82487147052524
10,na,314.8579580724535,314.8579580724535,291.82487147052524,291.82487147052524
11,na,27.97756787279191,314.8579580724535,35.94330633194588,89.301458728052
12,na,314.8579580724535,314.8579580724535,291.82487147052524,291.82487147052524
13,na,9.810593847436913,314.8579580724535,291.82487147052524,291.82487147052524
14,na,28.70723563384732,49.88905397773485,28.122638072138272,41.641773313270335
15,na,28.77633392147234,153.1886580262059,36.18846499447955,105.34569459734658
16,na,26.93444650830576,314.8579580724535,51.16125378376917,62.232557977280884
17,na,45.502204141669296,314.8579580724535,50.18340102831243,291.82487147052524
18,na,28.623115379159483,51.11233168150758,4.683182153168601,64.93174518923202
19,na,167.00959210638112,314.8579580724535,291.82487147052524,291.82487147052524
20,na,41.44486917741626,314.8579580724535,291.82487147052524,291.82487147052524
21,na,314.8579580724535,314.8579580724535,11.058678850203007,291.82487147052524
22,na,41.54006734640525,314.8579580724535,291.82487147052524,291.82487147052524
23,na,314.8579580724535,314.8579580724535,103.91946823546476,291.82487147052524
24,na,119.04941883203347,314.8579580724535,108.38121927760525,291.82487147052524
25,na,164.3853350370201,314.8579580724535,5.204397073782737,291.82487147052524
26,na,314.8579580724535,314.8579580724535,291.82487147052524,291.82487147052524
27,na,147.71738794386172,314.8579580724535,54.93715382700392,291.82487147052524
28,na,41.804608679805476,314.8579580724535,54.84859828319812,291.82487147052524
29,na,46.63122514834405,314.8579580724535,50.01066655393929,291.82487147052524
30,na,28.505234190668855,314.8579580724535,94.20266999129682,291.82487147052524
31,na,104.08581247652134,314.8579580724535,291.82487147052524,291.82487147052524
32,na,46.29491055857995,91.09609574014432,50.03166251036238,291.82487147052524
33,na,156.9294844112411,314.8579580724535,35.48018867335423,291.82487147052524
34,na,68.47377117252991,314.8579580724535,10.88544587617404,291.82487147052524
35,na,144.44255714397036,314.8579580724535,103.18846338930474,291.82487147052524
36,na,37.27085537286917,314.8579580724535,10.657994827531336,31.481329007843936
37,na,314.8579580724535,314.8579580724535,291.82487147052524,291.82487147052524
38,na,314.8579580724535,314.8579580724535,291.82487147052524,291.82487147052524
39,na,314.8579580724535,314.8579580724535,58.79690298630394,291.82487147052524
40,na,110.60083643889723,314.8579580724535,84.86356382229395,291.82487147052524
