node, assignment, time2inf_trt
0,na,33.28734625095976
1,na,104.69532740291982
2,na,46.124385068633906
3,na,47.69932395559513
4,na,44.38180359434453
5,na,57.23870608526459
6,na,45.14135879464081
7,na,42.98890424447324
8,na,51.8211614940018
9,na,1000
10,na,74.53673073796716
11,na,65.2852921371041
12,na,36.61196245382196
13,na,47.65891301595133
14,na,53.35065191367702
15,na,49.15058089008006
16,na,63.54118570041884
17,na,54.425500496091686
18,na,61.14453753326732
19,na,43.29154659177483
20,na,63.27908628261129
21,na,34.869761522440385
22,na,44.69918325159583
23,na,41.03479924938268
24,na,50.22204678465055
25,na,48.57130261770735
26,na,16.840570435466386
27,na,75.62235758793055
28,na,62.090280375056864
29,na,40.156986466876894
30,na,57.59897938330166
31,na,35.657943543932355
32,na,89.97345782342705
33,na,66.79516706312215
34,na,0
35,na,1000
36,na,53.654548249004826
37,na,51.18304680490433
38,na,54.776022674248814
39,na,36.789442596036764
40,na,60.83831285201581
41,na,53.81989068129572
42,na,54.49462699154992
43,na,47.03935008219456
44,na,70.02673172073571
45,na,60.29772267755805
46,na,39.41918457342074
47,na,27.196021921637463
48,na,33.49367707922833
49,na,44.959744906638974
50,na,67.50171553867008
51,na,38.95591707627074
52,na,58.59475465826039
53,na,37.041007455023326
54,na,57.718953835939125
55,na,31.533039215971215
56,na,104.88452902010143
57,na,71.74447832819232
58,na,72.68665138823
59,na,1000
60,na,76.84456262843376
61,na,1000
62,na,73.03462968454467
63,na,58.08324060756501
64,na,28.705111318743064
65,na,48.10622232086163
66,na,51.554451223688794
67,na,33.053542683224755
68,na,51.177712585120915
69,na,50.06221552012061
70,na,56.895513608351635
71,na,50.56181915802761
72,na,44.43818137040132
73,na,35.60771644683501
74,na,57.29630210782658
75,na,31.19032726787051
76,na,40.99957302864676
77,na,60.68628297112321
78,na,44.38822892976875
79,na,67.77369966331793
80,na,72.66836426648551
81,na,60.529046729649004
82,na,53.617828234890204
83,na,64.98950194188858
84,na,56.39748577567416
85,na,63.79100378525386
86,na,38.73218194475309
87,na,1000
88,na,62.46101021722502
89,na,52.24089585483361
90,na,45.503466102736496
91,na,75.28717161876345
92,na,63.34331389639854
93,na,36.522930136450945
94,na,49.0365629881726
95,na,52.91926070219059
96,na,40.10885985057237
97,na,80.77876120154319
98,na,35.91709717191549
99,na,61.77406699285068
100,na,1000
101,na,52.58490330103171
102,na,53.446880780340585
103,na,50.296046832806034
104,na,0
105,na,56.155748961019405
106,na,45.32467665444609
107,na,57.42882547167625
108,na,36.61749607113616
109,na,39.6734419067563
110,na,43.7636727189188
111,na,37.27669159804832
112,na,54.87269707770291
113,na,38.48401298192888
114,na,65.78844393579381
115,na,48.61628505232588
116,na,45.76839170809661
117,na,57.43459208515289
118,na,35.18184303558609
119,na,75.72161338403822
120,na,46.70386264446182
121,na,30.641849193675995
122,na,53.9350596747323
123,na,1000
124,na,61.14725557609628
125,na,70.45704640275424
126,na,68.61601737540187
127,na,27.94533518399133
128,na,65.87101760934559
129,na,59.319534888230535
130,na,37.34699695018373
131,na,52.16042323152859
132,na,78.48121046321425
133,na,1000
134,na,57.4658361388736
135,na,18.279465690432982
136,na,47.96880160684249
137,na,49.52576493100268
138,na,1000
139,na,51.430394960101374
140,na,66.20278640068989
141,na,68.97271611469836
142,na,42.61328920141654
143,na,51.02689346545901
144,na,1000
145,na,60.62239240613997
146,na,57.912208708190875
147,na,86.0709800769414
148,na,51.47324880223232
149,na,47.02083448871261
150,na,47.72693215077155
151,na,49.4696873885939
152,na,43.92178474483682
153,na,39.81912108586161
154,na,21.580966248416992
155,na,36.34967920031354
156,na,58.20710161439292
157,na,73.70834950795393
158,na,28.705940912024655
159,na,42.52263172970777
160,na,83.16693206756887
161,na,47.70950911488202
162,na,62.28520349404926
163,na,0
164,na,34.60122840749519
165,na,42.028472677273456
166,na,50.854050862461975
167,na,41.00582019244381
168,na,2.7074364438757437
169,na,57.60406791508911
170,na,1000
171,na,60.559291313375624
172,na,58.50027103828658
173,na,1000
174,na,41.78066560708971
175,na,70.64610452077463
176,na,49.678868437242606
177,na,87.42725794781242
178,na,82.41991576334647
179,na,1000
180,na,38.35613610045239
181,na,56.91842662044227
182,na,41.66353795510433
183,na,61.231233212262225
184,na,51.22422574050441
185,na,52.19632851423581
186,na,49.296004788764535
187,na,33.98339628174328
188,na,31.4985076094458
189,na,61.780995801791235
190,na,41.74163901697956
191,na,58.53878965805823
192,na,43.92307483251878
193,na,27.052093053677552
194,na,1000
195,na,57.91681679874886
196,na,37.10337649228772
197,na,41.63350463291479
198,na,40.7525777607096
199,na,55.453004053253565
200,na,83.26562418730207
201,na,43.155942090934204
202,na,43.76915615850627
203,na,55.2738225618316
204,na,61.645896054393106
205,na,51.95350388157477
206,na,42.379741951100314
207,na,36.18528214442431
208,na,36.52796704429689
209,na,1000
210,na,54.95085038406593
211,na,64.31300263405754
212,na,39.13836350413016
213,na,50.33292721694537
214,na,50.08867110546757
215,na,52.5102261571485
216,na,46.13276526480694
217,na,53.379109295757615
218,na,46.208438681680065
219,na,43.70166976135219
220,na,65.26103234748594
221,na,63.66791500118335
222,na,70.00190865374121
223,na,51.9561588155235
224,na,49.02738626871503
225,na,49.570938436463194
226,na,49.92258684967506
227,na,31.326169097725238
228,na,1000
229,na,29.444277583659908
230,na,45.58708308478622
231,na,51.88346350285726
232,na,50.33951054286629
233,na,1000
234,na,62.01836432388408
235,na,45.597073974423864
236,na,49.758251453705526
237,na,35.31727312221245
238,na,39.589088648974666
239,na,56.31489694974699
240,na,27.509422445069905
241,na,53.16683219712171
242,na,54.9822499430764
243,na,5.263126153048306
244,na,70.28049789347244
245,na,37.805915130070574
246,na,58.64389760054645
247,na,62.50416792974326
248,na,51.36378850873929
249,na,30.928163177452582
250,na,39.22118212982698
251,na,75.72814181150066
252,na,61.00283766990173
253,na,55.54480871354897
254,na,45.00885860705122
255,na,55.07241865098126
256,na,55.99838070050515
257,na,94.09844355949156
258,na,73.69801981672302
259,na,82.79977231886282
260,na,50.136127132540395
261,na,7.629350509099767
262,na,47.88057692466433
263,na,100.18071697774928
264,na,55.67590427846459
265,na,1000
266,na,73.57029468057083
267,na,51.89541577063753
268,na,62.68634112666341
269,na,39.737916648176615
270,na,49.70482002924842
271,na,62.036688338368194
272,na,53.782272577333664
273,na,73.84800447940366
274,na,73.0162991641881
275,na,55.67392144234168
276,na,45.70206069630111
277,na,1000
278,na,47.129833592155
279,na,40.48762149779386
280,na,42.632488855926766
281,na,76.5905362605828
282,na,75.67875293517703
283,na,51.57705317324189
284,na,34.4734101644281
285,na,29.484478224038256
286,na,35.837914420050424
287,na,51.53071404699167
288,na,35.59868980957831
289,na,50.62240106985309
290,na,43.6380537995757
291,na,51.45089063779419
292,na,43.94396987436277
293,na,49.947428103711054
294,na,44.01202252040814
295,na,46.9738619675924
296,na,1000
297,na,51.5921872377055
298,na,37.879299479480224
299,na,40.996908675674206
300,na,49.49084581342342
301,na,60.59766224054165
302,na,48.40836042151216
303,na,54.30710336324036
304,na,19.477319281966707
305,na,57.324467167454685
306,na,1000
307,na,56.0789817651774
308,na,66.87006926762098
309,na,95.62870780533179
310,na,48.81973998803713
311,na,45.97945219241769
312,na,24.179548911583353
313,na,1000
314,na,61.45110267975562
315,na,42.91043580683399
316,na,32.15254219657244
317,na,48.341212306186165
318,na,54.76979042162835
319,na,40.64732868528443
320,na,44.01590924468992
321,na,34.273245284555415
322,na,1000
323,na,60.875676428269124
324,na,26.161688075394924
325,na,46.69133549119138
326,na,33.140810420819115
327,na,47.67234381813536
328,na,35.16023405485328
329,na,56.07249602179859
330,na,15.95309305952635
331,na,44.138734409748245
332,na,58.6013020583488
333,na,46.99754252446463
334,na,51.56266587336762
335,na,52.38686577378058
336,na,43.55342871886199
337,na,78.91666066990328
338,na,49.34916393860024
339,na,65.00481432517901
340,na,41.291647148449016
341,na,10.280507821937352
342,na,1000
343,na,34.338338386764235
344,na,34.88685528922501
345,na,57.34792386687475
346,na,48.64794513301394
347,na,34.8921360101145
348,na,55.76785899653432
349,na,44.811343946940376
350,na,45.991252465109945
351,na,42.81264307505078
352,na,63.1738031304742
353,na,55.6959980252839
354,na,45.57058707557702
355,na,1000
356,na,68.32774102161522
357,na,25.330121164751226
358,na,72.27181984483765
359,na,56.91880308310778
360,na,28.626940252663115
361,na,48.66947233447312
362,na,40.286410183616645
363,na,66.88847661015437
364,na,51.22960034507504
365,na,69.14800374063537
366,na,1000
367,na,59.94778620837565
368,na,23.44792879987605
369,na,109.6001291124635
370,na,36.519725336843045
371,na,68.4212282645014
372,na,47.14162888435849
373,na,59.50743898633839
374,na,46.141592626487785
375,na,43.311188667065935
376,na,0
377,na,42.54145285025876
378,na,45.62033531807565
379,na,54.37467586879511
380,na,34.53305645155384
381,na,69.66712436841453
382,na,58.42458211799575
383,na,42.862077287892056
384,na,51.6756465911459
385,na,45.16650502333692
386,na,44.54994641052769
387,na,60.449215412216546
388,na,24.680640525629627
389,na,16.693497091636008
390,na,1000
391,na,49.776331053465704
392,na,76.89222094052418
393,na,51.9754074996507
394,na,1000
395,na,92.31987308238794
396,na,1000
397,na,65.86373726913507
398,na,48.749414406217596
399,na,54.5836257660744
400,na,45.185963286951036
401,na,40.11138762771645
402,na,47.48384650554933
403,na,44.78864176989
404,na,35.80258355474539
405,na,50.62686193501421
406,na,66.3799416160248
