node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,120.06931068615417,120.06931068615417,33.35133869334347,92.91866749727939
5,na,120.06931068615417,120.06931068615417,92.91866749727939,92.91866749727939
6,na,54.12847522083291,54.2855635091893,92.91866749727939,92.91866749727939
7,e,120.06931068615417,120.06931068615417,92.91866749727939,92.91866749727939
8,na,120.06931068615417,120.06931068615417,24.89279074935776,35.27325032220757
9,na,120.06931068615417,120.06931068615417,39.37748913063345,40.1447241999967
10,e,120.06931068615417,120.06931068615417,31.478753343725113,33.72695418519818
11,e,21.176235051102307,120.06931068615417,63.858729888200166,72.49186677257873
12,na,120.06931068615417,120.06931068615417,92.91866749727939,92.91866749727939
13,e,120.06931068615417,120.06931068615417,92.91866749727939,92.91866749727939
14,na,36.370913528011776,36.5225234993265,30.87567526169894,32.279196631068054
15,na,47.85589606063846,48.82929727305489,92.91866749727939,92.91866749727939
16,e,120.06931068615417,120.06931068615417,92.91866749727939,92.91866749727939
17,e,120.06931068615417,120.06931068615417,92.91866749727939,92.91866749727939
18,na,47.11754528044727,49.77503502132774,13.752124277710902,13.836247024758286
19,e,120.06931068615417,120.06931068615417,24.979170374033597,26.463376899043034
20,e,120.06931068615417,120.06931068615417,92.91866749727939,92.91866749727939
21,e,120.06931068615417,120.06931068615417,92.91866749727939,92.91866749727939
22,e,120.06931068615417,120.06931068615417,61.489403248292156,69.1475468888811
23,na,120.06931068615417,120.06931068615417,92.91866749727939,92.91866749727939
24,na,87.15225522498724,88.42533192999217,92.91866749727939,92.91866749727939
25,e,120.06931068615417,120.06931068615417,92.91866749727939,92.91866749727939
26,e,120.06931068615417,120.06931068615417,39.48853388004867,41.91563414819276
27,na,23.630700369428247,26.83585490445982,27.842433466591192,44.161748363968584
28,na,120.06931068615417,120.06931068615417,92.91866749727939,92.91866749727939
29,e,120.06931068615417,120.06931068615417,92.91866749727939,92.91866749727939
30,e,120.06931068615417,120.06931068615417,92.91866749727939,92.91866749727939
31,na,120.06931068615417,120.06931068615417,51.64052050950295,60.38937138774129
32,e,120.06931068615417,120.06931068615417,44.652956353337245,51.32962846333801
33,e,120.06931068615417,120.06931068615417,92.91866749727939,92.91866749727939
34,e,120.06931068615417,120.06931068615417,92.91866749727939,92.91866749727939
35,e,32.78158202849867,38.499912792103885,10.38800504185077,16.72769741280418
36,e,120.06931068615417,120.06931068615417,28.491433388429652,32.31517293254019
37,na,7.758688600024667,14.41308926102529,24.900811265077703,92.91866749727939
38,e,120.06931068615417,120.06931068615417,18.12844193012508,23.974441056091155
39,na,120.06931068615417,120.06931068615417,35.32664571334486,41.46340602877154
40,e,120.06931068615417,120.06931068615417,40.99230901452259,42.63632096428904
41,na,55.89298597775012,73.46854823159727,20.40953723226882,92.91866749727939
