node, assignment, time2inf_trt
0,na,44.543741156525854
1,na,41.717106857154114
2,na,42.11315613111087
3,na,34.99765945475667
4,na,40.776741239112276
5,na,20.123613215110137
6,na,42.27012802742878
7,na,44.409000337281235
8,na,37.064341340489506
9,na,29.04950264024921
10,na,40.04578754792654
11,na,1000
12,na,52.76322914339288
13,na,28.691876349283813
14,na,43.960367949006674
15,na,43.0687548550806
16,na,51.80664899301074
17,na,42.73647082589768
18,na,31.30720125950637
19,na,41.57264112023518
20,na,24.48704588491877
21,na,37.899349136992775
22,na,50.29975064966522
23,na,43.86167965039035
24,na,19.28089951137407
25,na,26.93191267974551
26,na,29.459384913002502
27,na,36.35658929642978
28,na,33.740464767876844
29,na,48.190313604217415
30,na,57.52066093421955
31,na,83.07150233080357
32,na,37.20433303338415
33,na,35.56922292872529
34,na,30.458910950803965
35,na,40.19560927902314
36,na,36.04317807923814
37,na,34.850682028244265
38,na,29.089946609633373
39,na,45.244002078883504
40,na,26.43542775185833
41,na,50.050347374697814
42,na,58.331384553052
43,na,24.268776972485423
44,na,37.06990132729452
45,na,46.863186213633604
46,na,49.86188589253703
47,na,28.17534653857356
48,na,59.724918223186286
49,na,36.88727523963641
50,na,1000
51,na,50.980914812183414
52,na,85.59774878310319
53,na,45.66582158627527
54,na,80.05151803236993
55,na,29.77960318977943
56,na,21.26236861143398
57,na,43.750505261160704
58,na,25.141684148736537
59,na,45.16109240852147
60,na,41.90282736198305
61,na,38.12243404144799
62,na,1000
63,na,42.3287858315575
64,na,15.572386160173807
65,na,1000
66,na,36.841410265779906
67,na,35.09736970576458
68,na,58.092073618811135
69,na,31.674057607541684
70,na,41.47256137742001
71,na,39.08759218656844
72,na,35.0060161731618
73,na,37.355625057995205
74,na,54.76931715795636
75,na,15.62635187619792
76,na,5.800930680258426
77,na,29.088784985610854
78,na,87.77980019829639
79,na,59.49844134553438
80,na,41.88606461355295
81,na,59.595066104618674
82,na,41.496751533592395
83,na,31.622052839887782
84,na,47.89177701347174
85,na,50.86254895167982
86,na,38.716996527598376
87,na,39.11933720746749
88,na,22.719316250492373
89,na,61.78074131817754
90,na,71.08696616216116
91,na,5.800930680258426
92,na,36.783165790186345
93,na,28.947578620428747
94,na,24.134894136490892
95,na,48.571104339541236
96,na,58.26267903598701
97,na,36.863187957673134
98,na,21.653539208962368
99,na,29.954880113523693
100,na,46.20021679957111
101,na,32.92288538157536
102,na,37.425990906556756
103,na,30.674629682380324
104,na,34.036964554682505
105,na,61.784208071067034
106,na,40.41888520387022
107,na,34.25751450169155
108,na,43.99680708582564
109,na,42.64113173762303
110,na,38.58907050257759
111,na,23.66445843867449
112,na,54.97491654975093
113,na,55.45636439562691
114,na,52.01287124089341
115,na,33.23156678889435
116,na,43.36907476479823
117,na,52.37145551539144
118,na,46.17079582629476
119,na,33.091435956852685
120,na,1000
121,na,51.18248074030474
122,na,21.982628900192154
123,na,50.06428417709383
124,na,36.07168019578592
125,na,34.838546579090675
126,na,90.55280390105224
127,na,28.56186008302083
128,na,1000
129,na,34.280109830046456
130,na,1000
131,na,57.616330631749314
132,na,49.37508007487151
133,na,62.0383900482903
134,na,49.02300070115663
135,na,71.79308003599296
136,na,47.43648060147172
137,na,30.358210528578677
138,na,66.68168144289437
139,na,32.27877823006916
140,na,32.17989470637706
141,na,49.36227202064474
142,na,39.46398279987426
143,na,43.04427169859737
144,na,67.47706522666853
145,na,57.43892573862512
146,na,49.87667934648496
147,na,29.489794371638887
148,na,31.587291866095722
149,na,30.573312622673203
150,na,22.937069116871946
151,na,31.029188868264175
152,na,38.77127970501773
153,na,49.700308423228904
154,na,36.59921714831918
155,na,46.28262498776903
156,na,43.57340932263703
157,na,22.4036173184065
158,na,45.07764459697029
159,na,34.09232848783952
160,na,69.43238440160258
161,na,60.65040606956891
162,na,38.04676553148431
163,na,46.50633271651252
164,na,49.86715868512227
165,na,13.647662124729528
166,na,72.85931538056165
167,na,32.74570423266382
168,na,24.635290174922446
169,na,35.97489186649925
170,na,88.62137184127614
171,na,19.815323014166463
172,na,12.330552845944437
173,na,38.42194352751045
174,na,37.48537943650434
175,na,19.71633717418713
176,na,52.68734263390989
177,na,42.49216893315724
178,na,25.871008426254114
179,na,32.010531480960765
180,na,40.205567059542275
181,na,37.14220090832912
182,na,25.883200800711066
183,na,48.633505652780805
184,na,18.11049788545656
185,na,30.987192676505995
186,na,74.31240318721883
187,na,53.73263186928564
188,na,43.22647461868948
189,na,24.74317310797918
190,na,54.69343274932704
191,na,72.97348836290321
192,na,46.572648052785496
193,na,53.332498910287704
194,na,48.48423984023343
195,na,42.48710801998913
196,na,57.37012901864851
197,na,5.888584308366303
198,na,22.77740138977198
199,na,84.46918500555213
200,na,73.67199951272521
201,na,21.667009351564797
202,na,33.12897611991817
203,na,42.553860178532275
204,na,33.46387911560239
205,na,65.14951681885445
206,na,50.47249779232652
207,na,43.660801131325
208,na,33.26059344702443
209,na,41.922615380057074
210,na,43.99836773421146
211,na,47.83963310077079
212,na,46.159816785113954
213,na,43.4881019896808
214,na,60.435184911422816
215,na,33.28917596270595
216,na,36.62441386003982
217,na,44.44658668394471
218,na,14.314265213775798
219,na,44.421479187731414
220,na,22.39742372819766
221,na,84.31185436203376
222,na,31.275467200094642
223,na,33.073995799877636
224,na,53.14725758672275
225,na,50.289442513923184
226,na,10.456296549261172
227,na,40.95290040614091
228,na,35.93620448746359
229,na,39.0070736104377
230,na,43.238677517271775
231,na,22.184509587800335
232,na,41.091663338661554
233,na,36.243022799088294
234,na,47.31199789726084
235,na,34.04642445635741
236,na,48.28544470653514
237,na,32.503555250884695
238,na,7.375207811162934
239,na,50.00881937024316
240,na,53.66848051579532
241,na,57.28909604854389
242,na,43.44451143618799
243,na,33.59599796328796
244,na,27.03638167994675
245,na,65.05932070257911
246,na,42.89963438059525
247,na,47.32899630993587
248,na,47.87748716171806
249,na,18.029709946476167
250,na,41.401992260467
251,na,19.072110607211133
252,na,72.3906319342949
253,na,37.41005236666302
254,na,25.675926015709624
255,na,30.314123556062263
256,na,44.32350837386983
257,na,24.809835148942177
258,na,56.285011445461045
259,na,33.28632436578709
260,na,46.02922781436928
261,na,51.18338154787214
262,na,26.39426584977379
263,na,56.89045638985887
264,na,34.981876102355514
265,na,33.70130192169656
266,na,57.285959262968646
267,na,1000
268,na,1000
269,na,44.53741631568842
270,na,22.630512706529107
271,na,38.75224576183009
272,na,30.98192190200563
273,na,57.64084540789344
274,na,29.64228686813084
275,na,63.68799794188118
276,na,1000
277,na,28.620531237086578
278,na,39.61016548753662
279,na,41.72450389585915
280,na,23.965266686476877
281,na,57.67596374248435
282,na,71.12405294475543
283,na,43.512959835933565
284,na,8.530781872812659
285,na,40.73618660497005
286,na,1000
287,na,66.36513878511153
288,na,36.428812797194496
289,na,1000
290,na,28.182116286362366
291,na,46.04371961866295
292,na,19.61051636103416
293,na,5.9388266408436
294,na,50.069135909783675
295,na,52.32556670926798
296,na,35.629671566443726
297,na,48.849000737560615
298,na,43.83140949609606
299,na,1000
300,na,58.64041236662135
301,na,62.34533075397089
302,na,9.019423713742556
303,na,24.524429640303264
304,na,36.45804843072839
305,na,55.58684181523068
306,na,22.548008634730408
307,na,49.83034984105935
308,na,33.7524531833919
