node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,307.4078804159728,307.4078804159728,500,500
5,na,20.90861037875,307.4078804159728,500,500
6,na,0,307.4078804159728,0,78.16297814262562
7,na,0,307.4078804159728,0,500
8,na,0,307.4078804159728,0,27.63691011988966
9,na,29.656331885411984,307.4078804159728,79.38994380889285,500
10,na,23.96422451926324,307.4078804159728,302.78654563850426,500
11,na,0.5683132135752292,307.4078804159728,35.24645063091709,500
12,na,2.243280963235191,307.4078804159728,500,500
13,na,103.35646468302882,307.4078804159728,500,500
14,na,0,307.4078804159728,0,500
15,na,307.4078804159728,307.4078804159728,500,500
16,na,0,307.4078804159728,0,500
17,e,307.4078804159728,307.4078804159728,500,500
18,na,16.72248849397314,113.97426209162687,4.820900273863119,500
19,na,42.943651260585746,307.4078804159728,29.13636704949918,500
20,na,6.1266449714094255,307.4078804159728,500,500
21,na,307.4078804159728,307.4078804159728,500,500
22,e,307.4078804159728,307.4078804159728,16.156104073468157,43.24441171891105
23,na,307.4078804159728,307.4078804159728,500,500
24,na,182.28242102333434,307.4078804159728,79.87025163786127,500
25,na,0,41.90535663924626,0,500
26,na,16.83518901162452,307.4078804159728,500,500
27,na,34.98251172247736,307.4078804159728,47.20952442342499,500
28,na,307.4078804159728,307.4078804159728,3.170277578171765,500
29,na,307.4078804159728,307.4078804159728,7.978191651179652,500
30,na,307.4078804159728,307.4078804159728,500,500
31,na,8.416960548113767,307.4078804159728,500,500
32,na,0,307.4078804159728,0,500
33,na,307.4078804159728,307.4078804159728,77.8696103667691,500
34,na,9.919179790056141,307.4078804159728,25.3281901025296,500
35,na,307.4078804159728,307.4078804159728,50.7145628318228,500
36,na,40.655382445697576,307.4078804159728,33.041718815233295,500
37,na,38.360999816867434,307.4078804159728,500,500
38,na,0,307.4078804159728,0,500
39,na,6.604379992901,307.4078804159728,10.059175272513304,500
40,na,6.44953653531431,307.4078804159728,500,500
41,na,0,39.00958197351948,0,500
42,e,307.4078804159728,307.4078804159728,15.885738252138568,500
43,na,307.4078804159728,307.4078804159728,500,500
44,na,0,10.654921150408667,0,500
45,na,1.3297537343173342,307.4078804159728,500,500
46,na,0,307.4078804159728,0,500
47,na,0,307.4078804159728,0,500
48,na,307.4078804159728,307.4078804159728,500,500
49,na,307.4078804159728,307.4078804159728,500,500
50,na,307.4078804159728,307.4078804159728,61.642213248068785,500
51,na,14.639128397478663,307.4078804159728,500,500
52,na,307.4078804159728,307.4078804159728,500,500
53,na,0,307.4078804159728,0,500
54,na,104.49279890349192,307.4078804159728,500,500
55,na,30.222934579419853,307.4078804159728,26.1733487718816,83.80786719693027
56,na,24.695219066266855,307.4078804159728,281.20662508620944,500
57,na,6.152151224427394,307.4078804159728,404.7294615655882,419.1629372811835
