node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,e,1000
3,ne_ni,1000
4,ne_ni,1000
5,e,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,125.64298782314489
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,134.40961032137344
12,ne_ni,1000
13,ne_ni,140.92735043874785
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,87.70834300625998
19,ne_ni,1000
20,e,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,144.9385906747951
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,112.54972928702294
33,ne_ni,9.602087887148578
34,ne_ni,62.33160108342355
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,129.40678975189653
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,147.06115183102736
50,ne_i,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,127.94246714176512
58,ne_ni,1000
59,ne_ni,129.78480498357587
60,ne_ni,1000
61,ne_ni,97.3321120805711
62,ne_ni,1000
63,ne_ni,1000
64,e,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,133.61346573290413
70,ne_ni,1000
71,e,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,141.42375784682076
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,105.89006445101911
94,ne_ni,149.11864403005177
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,4.887434781919493
98,ne_ni,131.29896577461327
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,149.15478598286055
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,121.80921998569133
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,e,1000
117,ne_ni,1000
