node, assignment, time2inf_trt
0,ne_ni,70.66468860146517
1,ne_ni,53.19937835973127
2,ne_ni,47.03372641989287
3,ne_ni,1000
4,ne_ni,25.54206713484009
5,e,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,38.240008575964545
11,ne_ni,1000
12,ne_ni,53.53460120727267
13,ne_ni,82.70992481248499
14,ne_ni,1000
15,ne_ni,100.33387211972014
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,15.634417040115874
19,ne_ni,40.00468909441444
20,ne_ni,1000
21,ne_ni,105.27732578824278
22,ne_ni,1000
23,e,1000
24,ne_ni,112.19555067479651
25,ne_ni,89.72887438521515
26,ne_ni,65.97737687247783
27,ne_ni,1000
28,ne_ni,79.7613617296647
29,ne_ni,34.359275024121985
30,ne_ni,55.29754412875241
31,ne_ni,51.276885346622414
32,ne_ni,43.46934368389267
33,ne_ni,1000
34,ne_ni,70.91826653802127
35,ne_ni,1000
36,ne_ni,12.542051711027558
37,ne_ni,56.349255309725486
38,ne_ni,65.58423064555583
39,ne_ni,77.29135734708997
40,ne_ni,66.99824299280361
41,ne_ni,1000
42,ne_ni,37.31040047691565
43,ne_ni,68.69739683288583
44,ne_ni,46.03827460968224
45,ne_ni,78.3568167756053
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,74.69661683201926
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,43.66126039947536
54,ne_ni,61.3442771901231
55,ne_ni,1000
56,ne_ni,75.63615349582383
57,ne_ni,1000
58,ne_ni,102.4852833129113
59,ne_ni,38.169310917367255
60,ne_ni,46.070027164098946
61,ne_ni,111.3804189156237
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,61.79751872540904
66,e,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,70.76862050409771
70,ne_ni,33.334887235678075
71,ne_ni,1000
72,ne_ni,48.300635863717204
73,ne_ni,1000
74,ne_ni,52.326145601577
75,ne_ni,37.19250948561492
76,ne_ni,40.47798791078421
77,ne_ni,1000
78,ne_ni,28.316576349608674
79,ne_ni,110.38054208070507
80,e,1000
81,ne_ni,1000
82,ne_ni,58.65757600144075
83,ne_ni,125.2930716686455
84,ne_ni,55.016994056528425
85,ne_ni,89.84511365000459
86,ne_ni,92.7010223086168
87,ne_ni,1000
