node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,146.52782823887344
6,ne_ni,139.22900781297537
7,e,1000
8,ne_ni,141.2929377847792
9,ne_ni,15.615202875291526
10,ne_ni,41.267560296379
11,ne_ni,72.63963326953193
12,ne_i,68.07566059058784
13,ne_ni,1000
14,ne_ni,28.33752626660624
15,ne_ni,64.09674543494188
16,ne_ni,1000
17,ne_ni,1000
18,e,1000
19,ne_ni,52.32804670478174
20,ne_ni,1000
21,ne_ni,1000
22,e,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,33.519056030517405
27,ne_ni,1000
28,ne_ni,80.99156712609869
29,e,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,96.65250997030782
33,ne_ni,1000
34,ne_ni,55.70392494135621
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,51.13862804109552
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,58.816730539247615
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,132.19527244376712
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,58.91292084409075
63,ne_ni,109.58370701100391
64,ne_ni,1000
65,ne_ni,1000
66,e,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,83.62769696454309
72,e,1000
73,ne_ni,48.846800006315874
74,ne_ni,1000
75,ne_ni,40.53531481489828
76,ne_ni,97.05669971087158
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,e,1000
82,ne_ni,73.14590654343276
83,ne_i,1000
84,ne_ni,74.71180205166486
85,ne_ni,93.58570219920207
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,36.79991214061459
90,ne_ni,64.80251001084821
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,47.08843376010695
101,ne_ni,123.79504124069625
102,ne_ni,63.82976950603812
103,ne_ni,79.32694329936405
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,147.80722235972348
109,ne_ni,1000
110,ne_ni,1000
111,e,1000
112,ne_ni,1000
113,ne_ni,113.69888154367862
114,ne_ni,39.20081387390347
115,e,1000
116,ne_ni,43.369376540710334
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,1000
120,e,1000
121,ne_ni,59.24232391616401
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,109.20290081165774
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,144.40171771951609
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,106.65643263934078
138,ne_ni,1000
139,ne_ni,87.81850657729467
140,ne_ni,49.93398800204665
141,e,1000
142,ne_ni,65.21442468683303
143,ne_ni,1000
144,ne_ni,83.80665924470583
145,ne_ni,1000
146,ne_ni,1000
147,ne_i,62.0940818915266
148,ne_ni,51.069303556924545
149,ne_ni,56.15284360010003
150,ne_ni,91.3219546120855
151,ne_ni,1000
152,e,1000
153,ne_ni,63.04444350458204
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,45.375971779240274
158,ne_ni,1000
159,ne_ni,115.25901285652728
160,ne_ni,1000
161,ne_ni,121.33556808320127
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,51.70770035062237
174,ne_ni,1000
175,ne_ni,32.481609321420585
176,ne_ni,1000
177,ne_i,1000
178,ne_ni,65.82457247660541
179,ne_ni,1000
180,ne_ni,1000
181,ne_i,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,e,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,56.114780767715565
197,ne_ni,101.12640271375517
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,48.98277876022827
202,ne_ni,31.00376254211981
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,74.02894879883247
207,ne_ni,96.61670120254847
208,ne_ni,1000
209,e,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,80.34322859296424
213,ne_ni,1000
214,e,1000
215,e,1000
216,ne_ni,1000
217,ne_ni,112.42141338176187
218,ne_ni,1000
219,e,1000
220,ne_ni,67.91455480131653
221,ne_ni,97.91508677362648
222,ne_ni,107.31725436498432
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,104.62978964332015
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,124.73913095220105
231,ne_ni,136.406279623704
232,ne_ni,1000
233,ne_ni,120.95904655816936
234,ne_i,1000
235,ne_ni,131.72704286625748
236,e,1000
237,ne_i,1000
238,ne_ni,1000
239,ne_i,1000
240,ne_ni,69.89334651329284
241,ne_ni,123.02328838997968
242,ne_ni,1000
243,ne_ni,7.401159342406073
244,ne_ni,93.02168920980046
245,ne_ni,1000
246,ne_ni,36.66985077130555
247,ne_i,1000
248,ne_ni,132.50143756532194
249,ne_ni,72.88591077415188
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,59.20778061363708
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,72.55202935708708
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,38.16301937291756
262,ne_ni,76.44693433003405
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,122.18820350787952
267,ne_ni,82.54784479967896
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_i,1000
272,ne_ni,123.38082987048166
273,ne_ni,95.28365153935887
274,ne_i,1000
275,ne_ni,49.820488095608326
276,ne_ni,1000
277,ne_ni,111.7405792013481
278,ne_ni,66.56640997592211
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,80.20530941875072
283,ne_ni,1000
284,ne_ni,98.31794879062473
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,77.38302904910812
289,ne_ni,1000
290,ne_ni,1000
291,ne_i,1000
292,ne_ni,112.15554423257242
293,ne_ni,1000
294,e,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,93.81469909843794
298,ne_i,110.42431030692137
299,ne_ni,81.97048287761596
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,128.17170716585565
304,ne_ni,60.95037559724498
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,85.1452632493508
309,ne_ni,71.1922114145054
310,ne_ni,1000
311,ne_ni,76.74352210923581
312,ne_ni,83.80443351178963
313,ne_i,1000
314,ne_ni,31.24213044776815
315,ne_ni,1000
316,e,84.47902779249804
317,ne_ni,1000
318,ne_ni,101.16588563260594
319,e,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,55.02756614468639
328,ne_ni,1000
329,ne_i,1000
330,ne_ni,1000
331,ne_i,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,134.6263038270025
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,98.79070756731625
338,ne_ni,43.90580997039769
339,ne_ni,1000
340,ne_ni,1000
341,e,1000
342,ne_ni,38.093776466494795
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,66.47103534133409
351,ne_ni,1000
352,ne_i,1000
353,ne_i,1000
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,84.8578845631408
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,85.37628144163803
370,ne_ni,98.372076160847
371,ne_i,1000
372,ne_ni,1000
373,ne_i,1000
374,ne_ni,108.89321772326225
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,0
379,ne_ni,68.85534234071145
380,ne_ni,77.05963646856523
381,ne_ni,1000
382,ne_ni,127.26021286930666
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,65.31443292648493
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,1000
390,ne_ni,62.57756239542074
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,1000
394,ne_ni,42.33230348165493
395,ne_ni,121.31147794652905
396,ne_ni,101.60613121048267
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,82.80195024513324
403,ne_ni,95.13776772110712
404,ne_ni,133.47952940624947
405,ne_ni,70.35396500974987
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,107.47795551143362
413,ne_ni,1000
414,ne_ni,106.26208550846619
415,ne_ni,1000
416,ne_ni,53.90909419428008
417,ne_ni,1000
418,ne_ni,1000
419,e,1000
420,ne_ni,1000
421,ne_ni,1000
422,e,108.8137152270926
423,ne_ni,1000
424,ne_ni,1000
425,ne_i,1000
426,ne_ni,1000
427,ne_ni,1000
428,ne_ni,77.37021577495237
429,ne_ni,1000
430,ne_ni,116.20645456499899
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,1000
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,88.92804349235313
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,72.22757602759368
440,ne_ni,1000
441,ne_ni,60.61935268361952
442,ne_ni,1000
443,ne_ni,119.29474644168897
444,ne_ni,1000
445,ne_ni,1000
446,ne_ni,1000
447,ne_ni,1000
448,ne_ni,53.16642664473769
449,ne_ni,43.87627030815066
450,ne_ni,56.07253853695182
451,ne_ni,1000
452,ne_ni,1000
453,ne_ni,1000
454,ne_ni,85.73288438272594
455,ne_ni,1000
456,ne_ni,1000
457,ne_ni,1000
458,ne_ni,1000
459,ne_ni,1000
460,ne_ni,87.08457562234017
461,ne_ni,1000
462,e,1000
463,ne_ni,1000
464,ne_ni,1000
465,ne_ni,49.96062147147204
466,ne_ni,1000
467,ne_ni,1000
468,ne_ni,1000
469,ne_ni,23.327097135146875
470,ne_ni,73.27411835883939
471,ne_ni,129.92454780878407
472,ne_ni,1000
473,ne_i,1000
474,ne_ni,1000
475,ne_ni,1000
476,ne_ni,1000
477,ne_ni,1000
478,ne_ni,32.459720388507236
479,ne_ni,1000
480,ne_ni,59.5771772857119
481,ne_i,1000
482,ne_ni,1000
483,ne_ni,1000
484,ne_ni,1000
485,ne_ni,76.01637839589608
