node, assignment, time2inf_trt
0,ne_ni,94.20030600993243
1,ne_ni,1000
2,ne_ni,31.880969870924478
3,ne_ni,58.57405488208373
4,ne_ni,93.01174893481922
5,ne_ni,42.02724672947852
6,e,1000
7,ne_ni,83.02368207951093
8,ne_ni,92.12084170049629
9,ne_ni,1000
10,ne_ni,34.62106112104385
11,e,1000
12,ne_ni,52.98176098801826
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,128.68856128918736
16,ne_ni,69.86312484611554
17,ne_ni,115.45535082495563
18,ne_ni,1000
19,ne_ni,108.4828099781226
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,106.75674828938827
24,ne_ni,96.08852707877898
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,125.67184458585531
29,e,1000
30,ne_ni,1000
31,ne_ni,68.21317661491025
32,ne_ni,66.95041327788725
33,ne_ni,27.331397499278456
34,ne_ni,101.65951641251638
35,ne_ni,78.4694028755029
36,ne_ni,114.97776918683043
37,ne_ni,42.432832403377226
38,ne_ni,37.86620502721911
39,ne_ni,1000
40,ne_ni,77.33844901701663
41,ne_ni,54.159950594246546
42,ne_ni,1000
43,ne_ni,84.9055607211737
44,ne_ni,94.8414548727213
45,ne_ni,79.33965516919855
46,ne_ni,96.21115170164823
47,ne_ni,53.15947793775345
48,ne_ni,51.99353163348608
49,ne_ni,102.2455702025852
50,ne_ni,109.55622633550574
51,ne_ni,147.22147653227742
52,ne_ni,78.99921090457737
53,ne_ni,99.47458608452978
54,ne_ni,1000
55,ne_ni,71.71692392556427
56,ne_ni,89.03067848958908
57,ne_ni,65.55433391931538
58,ne_ni,138.63810171997292
59,ne_ni,126.08497647485
60,ne_ni,120.26197977867817
61,ne_ni,86.34487606496639
62,ne_ni,94.35259166857432
63,ne_ni,135.2902576542067
64,ne_ni,135.6342862991992
65,ne_ni,60.707929734725624
66,ne_ni,69.23597504957989
67,e,1000
68,ne_ni,149.8257117830831
69,ne_ni,100.16418033045089
70,ne_ni,1000
71,ne_ni,142.20194220539443
72,ne_ni,100.39275907518784
73,ne_ni,1000
74,ne_ni,54.841965582722814
75,ne_ni,103.70998330823055
76,ne_ni,1000
77,ne_ni,117.25033779169685
78,ne_ni,1000
79,ne_ni,98.09333166306895
80,ne_ni,1000
81,ne_ni,115.73486826493897
82,ne_ni,99.77246020645177
83,ne_ni,59.38465316031466
84,ne_ni,1000
85,ne_ni,114.16221137286777
86,ne_ni,1000
87,ne_ni,95.1893598330902
88,ne_ni,121.12166263404333
89,ne_ni,96.46574160755928
