node, assignment, time2inf_trt
0,e,1000
1,ne_ni,57.198172209707785
2,ne_ni,86.88011589855526
3,ne_ni,128.67554779827486
4,ne_ni,60.63901236728172
5,ne_ni,116.35220726987713
6,ne_ni,91.20130618985658
7,ne_ni,128.2288274829842
8,ne_ni,77.65207973325727
9,ne_ni,125.52087148243974
10,ne_ni,72.25488167931587
11,ne_ni,1000
12,ne_ni,91.86360444465474
13,ne_ni,74.05047285093315
14,ne_ni,1000
15,ne_ni,54.63713017102793
16,ne_ni,1000
17,ne_ni,96.6764617835038
18,ne_ni,1000
19,ne_ni,82.09964052515917
20,ne_ni,1000
21,ne_ni,86.75641102792237
22,ne_ni,66.57606793028152
23,ne_ni,112.53058531021426
24,ne_ni,8.910436937742016
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,37.4662672242822
30,ne_ni,103.73126577046548
31,ne_ni,31.70708027640405
32,ne_ni,9.909884896493852
33,ne_ni,84.74651762613473
34,ne_ni,42.324177634308704
35,ne_ni,1000
36,ne_ni,55.93502070466666
37,ne_ni,39.05853644726443
38,ne_ni,1000
39,ne_ni,69.72639738911211
40,ne_ni,88.13857735534019
41,ne_ni,146.53366471971248
42,ne_ni,82.80205198270913
43,e,1000
44,ne_ni,1000
45,ne_ni,83.08938598001544
46,ne_ni,86.59547817716128
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,76.55133130078627
51,ne_ni,89.62020127364634
52,ne_ni,109.97459209143355
53,ne_ni,50.795884312030594
54,ne_ni,1000
55,ne_ni,16.289709993940203
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,118.10189930453367
59,ne_ni,1000
60,ne_ni,123.96138502955445
61,ne_ni,93.88788681187387
62,ne_ni,1000
63,ne_ni,105.48735861702784
64,ne_ni,71.03585729687828
65,ne_ni,98.23895326172074
66,ne_ni,83.62116692661569
67,ne_ni,87.82024029813816
68,ne_ni,80.7108908919757
69,ne_ni,75.86269377448667
70,ne_ni,117.56677503408811
71,ne_ni,91.10564320672322
72,ne_ni,84.46263464066676
73,ne_ni,1000
74,ne_ni,133.6169950546986
75,ne_ni,144.35168949538726
76,ne_ni,87.53940701758764
77,ne_ni,94.78532376493595
78,ne_ni,92.4815025286883
79,ne_ni,103.73214286458867
80,ne_ni,94.14701439894372
81,ne_ni,79.35788802743687
82,ne_ni,1000
83,ne_ni,83.66910931951737
84,e,1000
85,ne_ni,116.54401113209047
86,ne_ni,32.52432556117956
87,ne_ni,120.09798480653596
88,ne_ni,98.33306157638962
89,ne_ni,1000
90,ne_ni,61.33284918839307
91,ne_ni,86.71267300482201
92,ne_ni,21.958353424753984
93,ne_ni,99.93873080723786
94,ne_ni,1000
95,ne_ni,116.42705590040458
96,ne_ni,92.81200159344932
97,ne_ni,132.17429035603166
98,ne_ni,121.79909929836666
99,ne_ni,143.86108572194277
100,ne_ni,125.43558519526317
101,e,1000
102,ne_ni,107.00863448579882
103,ne_ni,94.52898503715402
104,ne_ni,129.7443697386092
105,ne_ni,106.13294803373506
106,ne_ni,1000
107,e,1000
108,ne_ni,1000
109,ne_ni,100.34629079134149
110,ne_ni,75.0633586330344
111,ne_ni,70.87494863271007
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,144.69902437064272
115,ne_ni,1000
116,e,1000
117,e,1000
118,ne_ni,23.728540149600903
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,91.23462478103175
122,ne_ni,89.10814068256572
123,ne_ni,1000
124,ne_ni,70.94929148697533
125,ne_ni,66.53313273968324
126,ne_ni,1000
127,ne_ni,62.53121960519312
128,ne_ni,1000
129,ne_ni,47.65712449240312
130,ne_ni,85.58228093450782
131,ne_ni,129.77224552928686
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,77.2515697398058
135,ne_ni,68.38994357299066
136,ne_ni,121.11906471711282
137,ne_ni,21.749565387490627
138,ne_ni,128.50123915138263
139,ne_ni,1000
140,ne_ni,103.36998653167186
141,ne_ni,27.443553323551537
142,ne_ni,122.24420547060865
143,ne_ni,55.68992713569622
144,ne_ni,69.48299498983997
145,ne_ni,1000
146,ne_ni,51.74167690985524
147,ne_ni,1000
148,ne_ni,85.61723468260085
149,ne_ni,117.28817021547178
150,ne_ni,108.51782169128725
151,ne_ni,86.288374954145
152,ne_ni,121.40219099956293
153,ne_ni,120.37713029756851
154,ne_ni,1000
155,ne_ni,79.77098598341338
