node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.6510528202946584,0,1.1828282912112036
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
5,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
6,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
7,e,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
8,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
9,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
10,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
11,e,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
12,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
13,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
14,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
15,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
16,e,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
17,e,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
18,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
19,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
20,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
21,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
22,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
23,e,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
24,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
25,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
26,e,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
27,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
28,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
29,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
30,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
31,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
32,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
33,e,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
34,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
35,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
36,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
37,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
38,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
39,e,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
40,e,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
41,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
42,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
43,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
44,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
45,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
46,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
47,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
48,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
49,e,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
50,e,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
51,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
52,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
53,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
54,e,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
55,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
56,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
57,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
58,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
59,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
60,e,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
61,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
62,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
63,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
64,e,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
65,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
66,e,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
67,e,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
68,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
69,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
70,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
71,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
72,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
73,e,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
74,e,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
75,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
76,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
77,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
78,e,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
79,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
80,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
81,e,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
82,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
83,e,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
84,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
85,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
86,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
87,e,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
88,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
89,e,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
90,e,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
91,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
92,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
93,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
94,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
95,e,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
96,na,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
97,e,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
98,e,2.8658087764454816,2.8658087764454816,5.5552521641441235,5.5552521641441235
