node, assignment, time2inf_trt
0,na,1000
1,na,9.880686244984597
2,na,9.880686244984597
3,na,9.880686244984597
4,na,30.939128857972165
5,na,24.067644375292222
6,na,52.092449915382225
7,na,1000
8,na,1000
9,na,1000
10,na,17.67503825405722
11,na,28.87540529540655
12,na,85.81209729155121
13,e,1000
14,na,23.55016010027586
15,na,52.198358169320116
16,na,1000
17,na,66.61912109662211
18,na,52.5513381218115
19,na,33.36685803309447
20,na,1000
21,na,66.59631255198835
22,na,50.694519077440354
23,na,1000
24,na,1000
25,na,1000
26,e,1000
27,na,1000
28,na,34.63148829224555
29,na,15.902699615433148
30,e,1000
31,na,1000
32,na,112.48137970897052
33,na,1000
34,na,1000
35,na,9.880686244984597
36,na,1000
37,e,1000
38,na,1000
39,na,48.78599687950635
40,na,1000
41,na,1000
42,na,42.19511573779179
43,na,29.57470984316312
44,na,1000
45,na,22.62089030410395
46,na,1000
47,na,37.61338129376957
48,na,77.57578639923985
49,na,1000
50,e,1000
51,e,1000
52,na,27.465487347936623
53,na,1000
54,na,1000
55,na,25.434570302848197
56,na,20.400750256612916
57,na,1000
58,na,37.8974356857719
59,na,1000
60,na,21.033904960868448
61,na,73.86368355404186
62,na,1000
63,na,1000
64,na,1000
65,na,34.80075131921729
66,na,1000
67,na,27.854464815102013
68,na,1000
69,e,1000
70,na,79.88767506609473
71,na,1000
72,na,48.50149635622202
73,na,1000
74,na,1000
75,na,1000
76,na,9.880686244984597
77,na,53.83227983148821
78,na,1000
79,na,76.30631230703223
80,na,51.34635676696391
81,na,47.08804137090242
82,na,41.682765581399366
83,na,25.068916965733308
84,na,33.99933633392042
85,e,1000
86,na,1000
87,na,30.222844314841147
88,na,1000
89,na,1000
90,na,32.98748492853807
91,e,1000
92,na,52.85045538227337
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,39.646785562701695
98,na,1000
99,na,1000
100,na,48.84150189732192
101,e,1000
102,na,1000
103,na,1000
104,na,33.68544203553003
105,e,1000
106,na,1000
107,na,1000
108,na,1000
109,na,9.880686244984597
110,na,1000
111,na,73.40539752784262
112,na,33.10859892835386
113,na,36.78649670747285
114,na,15.899676216293411
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,52.35506374231249
121,e,1000
122,na,1000
123,na,101.08164720466509
124,na,19.309695033113048
125,e,60.61029123620493
126,na,1000
127,na,38.03383452003589
128,na,45.924704689485985
129,na,1000
130,na,50.27885721026225
131,na,1000
132,e,1000
133,na,1000
134,na,18.087723805362366
135,na,34.77573845531045
136,na,40.82127698201027
137,na,31.57467516050773
138,na,33.79043400869683
139,na,39.228104954700314
140,e,1000
141,na,29.974388133901492
142,na,1000
143,na,1000
144,na,1000
145,e,1000
146,na,1000
147,na,71.91641030984597
148,na,1000
149,na,50.01195320053315
150,na,1000
151,na,27.440308084875248
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,107.43676401789244
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,86.09603816145719
163,na,1000
164,na,67.9713000874278
165,na,1000
166,na,59.70529143341983
167,na,33.13400604021758
168,na,1000
169,na,14.091840579996191
170,na,1000
171,na,1000
172,na,123.57011104526643
173,na,1000
174,e,1000
175,e,25.87263842904707
176,na,1000
177,na,26.36851919659376
178,na,29.9631432081097
179,na,1000
180,na,31.124986502123313
181,na,1000
182,na,19.45916584994097
183,na,69.31413148367079
184,na,89.38219843907277
185,na,59.58597555980898
186,na,33.29568963863581
187,na,47.28068593129691
188,na,12.19953748804435
189,na,53.23186649262876
190,e,1000
191,na,1000
192,na,48.089082657143294
193,na,57.6163819277201
194,na,1000
195,e,1000
196,na,103.63585350218459
197,na,1000
198,na,65.18163310480523
199,na,1000
200,na,54.34266733061647
201,na,33.81692740036734
202,e,1000
203,na,59.67834587689098
204,na,1000
205,na,1000
206,na,57.219493690460055
207,na,1000
208,na,21.244043832723456
209,na,1000
210,na,1000
211,na,21.467203919811325
212,na,1000
213,na,64.16371480391976
214,e,50.124739808819726
215,e,1000
216,na,1000
217,na,1000
218,na,1000
219,na,46.63778830054293
220,na,150.24166322227344
221,na,1000
222,na,33.09125274024337
223,na,1000
224,na,1000
225,na,91.43644814236524
226,na,1000
227,na,1000
228,na,72.5867361989591
229,na,27.394250726936427
230,na,1000
231,na,1000
232,na,1000
233,na,50.13094736048756
234,na,58.45949897106426
235,na,1000
236,na,89.55949164665951
237,na,82.97319222918146
238,na,1000
239,na,94.35867909128568
240,na,1000
241,na,50.00631337424219
242,e,1000
243,na,40.10540859150861
244,na,39.55069730381002
245,na,1000
246,na,1000
247,na,41.271510647262645
248,na,1000
249,na,27.576989142822505
250,na,1000
251,na,1000
252,na,30.028012736774038
253,na,17.739070027374275
254,na,1000
255,na,1000
256,na,1000
257,na,31.39316457248755
258,na,36.712745816092664
259,na,30.07012055976142
260,na,1000
261,na,1000
262,na,43.90433977620158
263,na,87.73183841560994
264,na,27.677502470433865
265,e,1000
266,na,1000
267,na,35.04093495937724
268,na,78.66360772597523
269,na,1000
270,na,136.42989868552047
271,e,1000
272,na,53.06266513758598
273,na,1000
274,na,1000
275,na,30.267280205084333
276,na,1000
277,na,1000
278,na,82.20725173767163
279,na,1000
280,na,52.13865838270944
281,na,42.67226214875498
282,na,54.36350789460808
283,na,1000
284,e,1000
285,na,43.11606467169187
286,na,52.71878454713594
287,na,1000
288,na,15.16416610941398
289,na,9.880686244984597
290,na,24.39291411128516
291,na,42.50538451645731
292,na,35.24702285156443
293,na,1000
294,na,37.4887931501169
295,na,75.19090903100924
296,na,40.28851257762096
297,na,1000
298,na,1000
299,na,36.135181369470864
300,na,40.37166584983765
301,na,1000
302,na,105.32120205508258
303,na,1000
304,e,1000
305,na,1000
306,na,35.555702983436795
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,27.05142273049428
313,na,1000
314,na,71.87911701148604
315,na,63.908207589169
316,na,21.186095411522
317,na,32.9887235023268
318,na,43.432907852913985
319,e,87.69149850876616
320,na,1000
321,e,1000
322,na,1000
323,na,56.96231391095201
324,na,1000
325,na,1000
326,na,1000
327,na,48.018006415018036
328,na,1000
329,na,44.6234007369927
330,na,36.988468440835746
331,na,35.48346301376002
332,na,34.59710835495169
333,na,1000
334,na,31.98560916808038
335,na,1000
336,na,105.05071938228522
337,na,21.24133673004105
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,50.685781832430386
346,na,126.24312115906883
347,na,1000
348,na,1000
349,na,15.157722879518403
350,na,56.84991670289324
351,na,126.1717819794184
352,na,28.539850853617857
353,na,51.75474006666455
354,na,24.29460354650365
355,na,27.739982431299957
356,na,34.56917906003923
357,na,22.612133074566948
358,na,49.41790271257657
359,na,1000
360,na,9.880686244984597
361,na,21.343153563872896
362,na,29.411905293525024
363,na,1000
364,na,21.39542448824012
365,na,38.80314305507874
366,na,1000
367,na,1000
368,e,77.10834913797876
369,na,1000
370,e,1000
371,na,51.40675342372261
372,na,1000
373,na,56.45250541137646
374,na,1000
375,na,1000
376,na,1000
377,na,31.100372210227107
378,na,1000
379,na,25.066883021438645
380,e,1000
381,na,28.699252639173515
382,na,42.21170278412718
383,na,52.723685086764235
384,na,1000
385,na,54.693892721898095
386,na,38.199700196759785
387,na,44.168757883425634
388,na,48.37411921988633
389,e,1000
390,na,1000
391,na,18.375462052500815
392,na,16.310738847782535
393,na,1000
394,na,1000
395,na,40.90203772303722
396,na,1000
397,na,1000
398,na,1000
399,na,78.64824931391244
400,na,1000
401,na,1000
402,na,32.252485918176134
403,na,31.187776884402027
404,na,20.656509232799145
405,na,1000
406,na,1000
407,na,72.52946300824698
408,na,15.191416978621852
409,na,33.28932459244337
410,na,1000
411,na,43.04279402684105
412,na,27.074858850952886
413,e,1000
414,na,1000
415,na,22.72872874234328
416,na,22.994261862320236
417,na,1000
418,na,40.01927073341612
419,na,1000
420,na,1000
421,na,40.67299311666911
422,na,1000
423,na,1000
424,na,38.18434659967075
425,na,42.03318021290685
426,na,1000
427,na,31.095725095131158
428,na,54.99425514478309
429,na,1000
430,na,1000
431,na,13.15921987574157
432,na,27.81745199065214
433,na,46.515804049130786
434,na,15.333326342154116
435,na,71.15326586463864
436,na,88.12808788806477
437,e,1000
438,na,100.1847262881145
439,na,29.265622102184246
440,na,1000
441,na,45.66690036674955
442,na,38.147644636536526
443,na,1000
444,na,1000
445,na,1000
446,na,42.76811156450174
447,na,1000
448,na,1000
449,na,1000
450,na,1000
451,na,1000
452,na,1000
453,na,91.36413406802642
454,e,1000
