node, assignment, time2inf_trt
0,ne_ni,74.25238657100405
1,ne_ni,108.77234664123651
2,ne_ni,1000
3,ne_ni,50.99475624211782
4,ne_ni,42.77465313215458
5,ne_ni,83.98308586239288
6,ne_ni,114.57062240398955
7,ne_ni,80.63005042508799
8,ne_ni,78.93789120002428
9,ne_ni,1000
10,ne_ni,112.80369819329796
11,ne_ni,63.78943619895335
12,ne_ni,97.16774678638328
13,ne_ni,71.70027396150373
14,ne_ni,40.242669782711864
15,ne_ni,47.616080450146846
16,ne_ni,1000
17,ne_ni,15.172666140548204
18,ne_ni,1000
19,ne_ni,85.77336970732766
20,ne_ni,75.45360850249382
21,ne_ni,52.992748026834555
22,ne_ni,85.30610945080723
23,ne_ni,69.05576635851139
24,ne_ni,79.59050906370571
25,ne_ni,73.88727103925989
26,ne_ni,76.82653725893542
27,ne_ni,69.69396764800433
28,ne_ni,1000
29,ne_ni,53.64991321429915
30,ne_ni,1000
31,ne_ni,70.98981581882174
32,ne_ni,71.49109494097225
33,ne_ni,27.292227787254642
34,ne_ni,73.50626975759486
35,ne_ni,1000
36,e,1000
37,ne_ni,17.253417476723754
38,ne_ni,76.64724147380693
39,ne_ni,85.14179421905676
40,ne_ni,1000
41,ne_ni,61.11820147697419
42,ne_ni,58.26107042839357
43,ne_ni,72.80787357125692
44,ne_ni,31.101309205272013
45,ne_ni,38.188578807375876
46,ne_ni,37.359197933467655
47,ne_ni,73.5516075895678
48,ne_ni,92.74302364639166
49,ne_ni,43.615548410342996
50,ne_ni,23.982021989546954
51,ne_ni,1000
52,ne_ni,74.51233568357962
53,ne_ni,126.06956447888449
54,ne_ni,53.384168544878605
55,ne_ni,80.48476389018262
56,ne_ni,93.34241576370209
57,ne_ni,70.85757839268992
58,ne_ni,75.35323136363172
59,ne_ni,62.17213833457331
60,ne_ni,1000
61,ne_ni,62.10602212476806
62,ne_ni,1000
63,ne_ni,77.5563663231715
64,ne_ni,53.106819609559636
65,ne_ni,92.4237787926979
66,ne_ni,43.35328004777302
67,ne_ni,79.86075275582421
68,ne_ni,126.91158189131576
69,ne_ni,1000
70,ne_ni,64.86529127961457
71,ne_ni,73.62140713096204
72,ne_ni,31.18676328373066
73,ne_ni,1000
74,ne_ni,47.199800239293026
75,ne_ni,44.3141733659719
76,ne_ni,1000
77,ne_ni,93.97757176852835
78,ne_ni,93.5398315908546
79,ne_ni,124.49415651154101
80,e,1000
81,ne_ni,62.529452163805324
82,ne_ni,99.2437581301853
83,ne_ni,1000
84,ne_ni,29.619961648134918
85,ne_ni,1000
86,ne_ni,46.483435387332435
87,ne_ni,21.03384700118351
88,ne_ni,89.48811201489988
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,76.3675722191016
93,ne_ni,61.128743496097314
94,ne_ni,97.38272202618013
95,ne_ni,76.06564992994633
96,ne_ni,86.19041675961503
97,ne_ni,1000
98,ne_ni,78.4532452069967
99,ne_ni,33.26309322845692
100,ne_ni,4.8962023811572655
101,ne_ni,79.85428023230054
102,ne_ni,52.88790733693863
103,ne_ni,80.1738198517669
104,ne_ni,75.6740150470253
105,ne_ni,1000
106,e,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,69.81395465483277
110,ne_ni,0
111,ne_ni,97.49550641400462
112,ne_ni,88.44116189851016
113,ne_ni,98.51475560851816
114,ne_ni,42.15113144646702
115,ne_ni,71.43971132643597
116,ne_ni,93.28714103909648
117,ne_ni,64.30542134590316
118,ne_ni,86.13500602608148
119,ne_ni,43.59085275534243
120,ne_ni,73.64242772450044
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,74.66871361046037
124,ne_ni,42.36569059489268
