node, assignment, time2inf_trt, time2inf_con,
0,na,145.4507148766508,127.63918464436676
1,na,0,0
2,na,0,0
3,na,145.4507148766508,127.63918464436676
4,na,145.4507148766508,127.63918464436676
5,na,34.83313475372196,29.038476053279368
6,na,145.4507148766508,28.752259785368537
7,na,145.4507148766508,75.01081232361352
8,na,42.62231720729076,127.63918464436676
9,na,145.4507148766508,41.77572271270611
10,e,32.56110128858837,55.183510012940985
11,na,48.40095958072305,127.63918464436676
12,na,48.7786936938415,41.529147719026795
13,na,32.34083370604495,30.685137483954797
14,na,101.0987932336665,50.348425131145596
15,na,145.4507148766508,127.63918464436676
16,na,30.56522301071134,35.53796092665489
17,na,145.4507148766508,127.63918464436676
18,na,145.4507148766508,81.71838532637531
19,na,64.28728354802685,38.33143386206508
20,na,23.646296875118985,23.930940207650682
21,na,145.4507148766508,44.57735819264193
22,na,19.848879472919585,127.63918464436676
23,na,23.167888075459466,26.760395803044318
24,na,54.63269391474035,127.63918464436676
25,na,145.4507148766508,127.63918464436676
26,na,19.8333988116985,41.54542844351356
27,na,56.902247892225304,34.18945784245573
28,e,65.94604244563055,11.59341942344494
29,na,34.14080352974376,20.986743140458184
30,e,25.58179682862456,127.63918464436676
31,e,145.4507148766508,33.150715274748144
32,e,145.4507148766508,127.63918464436676
33,na,145.4507148766508,51.546778090151655
34,na,145.4507148766508,127.63918464436676
35,na,145.4507148766508,33.98987200464279
36,na,32.8925492402946,39.00276920488034
37,na,145.4507148766508,55.253718979143905
38,na,145.4507148766508,127.63918464436676
39,na,145.4507148766508,50.646522058894334
40,na,145.4507148766508,127.63918464436676
41,na,59.08989478707771,127.63918464436676
42,na,35.79629810918522,33.544703381271745
43,na,145.4507148766508,127.63918464436676
44,na,145.4507148766508,127.63918464436676
45,na,68.1998148653689,29.891966146742842
46,na,145.4507148766508,127.63918464436676
47,na,145.4507148766508,27.632473569797646
48,na,87.08294861077134,48.234598066746166
49,na,145.4507148766508,127.63918464436676
50,na,145.4507148766508,127.63918464436676
51,na,29.300035018236585,16.84080336171462
52,na,75.56283543442865,37.498341036888604
53,na,48.68853644380519,26.85370026822865
54,na,21.83267860661415,22.940077731351213
55,na,27.481026547683722,17.24662769128452
56,e,71.78668812920007,127.63918464436676
57,na,145.4507148766508,36.0634029855301
58,na,145.4507148766508,127.63918464436676
59,na,65.06117429524576,16.44251854418925
60,e,38.61152346634433,7.160959213263279
61,na,49.70717578868651,42.454985689857786
62,na,17.24935299005693,18.204768402921232
63,na,145.4507148766508,127.63918464436676
64,na,25.627283328745243,127.63918464436676
65,na,145.4507148766508,127.63918464436676
66,na,55.95640090943666,26.453169088024357
67,na,35.668821730289054,6.309868779411834
68,na,53.62401231520098,62.09499822617585
69,na,46.879178334513846,34.40805529161503
70,na,145.4507148766508,27.17746573305866
71,na,145.4507148766508,127.63918464436676
72,e,145.4507148766508,127.63918464436676
73,na,32.01150974357231,44.21791337593387
74,na,94.78336556644349,38.18382076860331
75,na,145.4507148766508,127.63918464436676
76,na,34.80857574252734,76.92160182753105
77,e,145.4507148766508,19.571751232720633
78,na,145.4507148766508,127.63918464436676
79,na,45.74821987074222,21.983084864844958
80,na,18.181362037149604,127.63918464436676
81,na,65.08871829331623,41.458112862078295
82,na,46.79339993679378,18.94398719353662
83,na,49.12585090433708,25.35547141632092
84,e,75.98859430832071,37.89951676151524
85,na,18.458337991981544,29.504939687111925
86,na,31.406904682327696,20.636148973276743
87,na,60.84968639403497,127.63918464436676
88,na,53.65717225547767,31.696400419372964
89,na,145.4507148766508,127.63918464436676
90,na,145.4507148766508,63.73518020655607
91,na,145.4507148766508,127.63918464436676
92,na,145.4507148766508,19.729355422946504
93,na,57.23315743318103,127.63918464436676
94,na,58.32752807621985,55.7466136140417
95,na,23.59039992152633,42.992716018709494
96,na,48.06189439423432,127.63918464436676
97,na,57.66338689754158,11.212936259090853
98,na,83.36359250561154,29.936742382453218
99,e,69.6085646916106,127.63918464436676
100,na,145.4507148766508,127.63918464436676
101,na,42.1461543878769,47.465254056379244
102,na,145.4507148766508,90.05620976312026
103,na,36.67824615791259,34.82477826985406
104,na,145.4507148766508,127.63918464436676
105,na,145.4507148766508,46.02057694030735
106,na,110.25063306717617,127.63918464436676
107,na,57.8498013546767,34.63824517899871
108,na,0,0
109,na,51.756864288817226,22.02889614461978
110,na,145.4507148766508,127.63918464436676
111,na,145.4507148766508,127.63918464436676
112,na,10.337961728439025,22.560508276672497
113,na,145.4507148766508,127.63918464436676
114,na,39.83694766597186,62.240009045909595
115,e,145.4507148766508,127.63918464436676
116,e,145.4507148766508,89.5939225889007
117,na,95.52675289763087,68.35832964558092
118,e,145.4507148766508,127.63918464436676
119,na,145.4507148766508,127.63918464436676
120,na,145.4507148766508,127.63918464436676
121,na,17.98515936593286,52.19886272890693
122,na,88.8060084574933,64.3030135277553
123,na,50.727429411578434,33.68733382381511
124,na,145.4507148766508,36.61429954158436
125,na,145.4507148766508,127.63918464436676
126,na,145.4507148766508,127.63918464436676
127,na,145.4507148766508,127.63918464436676
128,na,145.4507148766508,127.63918464436676
129,na,38.86355085104181,44.80753656151166
130,na,145.4507148766508,31.86906894652802
131,na,36.66964058995063,71.26071548058923
132,na,145.4507148766508,16.838550450276287
133,na,145.4507148766508,127.63918464436676
134,na,145.4507148766508,127.63918464436676
135,na,145.4507148766508,127.63918464436676
136,na,145.4507148766508,92.7094541450401
