node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,68.23161095513254
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,136.1730992342407
5,ne_ni,102.52207075334194
6,ne_ni,138.18701869166793
7,ne_ni,117.15660537916241
8,ne_ni,38.99151842555117
9,ne_ni,1000
10,ne_ni,78.56790447923463
11,ne_ni,71.23573723521041
12,ne_ni,1000
13,ne_ni,35.71787518258315
14,ne_ni,1000
15,ne_ni,128.11276285779635
16,ne_ni,105.2724953852058
17,ne_ni,57.66543002996681
18,ne_ni,26.40769507753567
19,ne_ni,1000
20,ne_ni,94.19918111653982
21,ne_ni,1000
22,ne_ni,124.43449919364208
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,75.38674686824714
27,ne_ni,115.44912548971992
28,ne_ni,1000
29,ne_ni,64.84292600836885
30,ne_ni,56.78561348180116
31,ne_ni,92.5955715588342
32,ne_ni,114.2602736926912
33,ne_ni,101.66589115071412
34,ne_ni,61.84295899161414
35,ne_ni,88.87033576379622
36,e,1000
37,ne_ni,112.71778272569695
38,ne_ni,108.06560267872119
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,120.26388062043999
42,ne_ni,84.52764926499572
43,ne_ni,1000
44,ne_ni,99.15874102386161
45,ne_ni,131.72359539623616
46,ne_ni,128.22229296003403
47,ne_ni,1000
48,ne_ni,125.00040093075897
49,ne_ni,90.4988214824978
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,89.4175834418331
53,ne_ni,1000
54,ne_ni,77.76456047351125
55,ne_ni,69.49657726167841
56,ne_ni,1000
57,ne_ni,57.7981084253172
58,ne_ni,131.13416856633745
59,ne_ni,101.11769749993397
60,ne_ni,148.8425674473153
61,ne_ni,98.21371603560245
62,ne_ni,134.16541071604
63,ne_ni,16.638553640032885
64,ne_ni,86.16592768331591
65,ne_ni,79.46509890804155
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,21.0375012657745
69,ne_ni,80.14362893916794
70,ne_ni,1000
71,ne_ni,41.746326930219205
72,ne_ni,81.07976363452501
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,76.84975190964602
77,ne_ni,135.63716025429562
78,ne_ni,76.8433401598206
79,ne_ni,62.049391979576946
80,e,1000
81,ne_ni,81.56748943836526
82,ne_ni,123.22904534702683
83,ne_ni,1000
84,ne_ni,81.54652960194673
85,ne_ni,121.43646018402535
86,ne_ni,146.74526885919764
87,ne_ni,114.78119285425761
88,ne_ni,1000
89,ne_ni,72.9923889916196
90,ne_ni,98.84618199170558
91,ne_ni,1000
92,ne_ni,50.43198498306697
93,ne_ni,72.02688765805257
94,ne_ni,1000
95,ne_ni,115.05510874968118
96,ne_ni,1000
97,ne_ni,51.57195877895978
98,ne_ni,1000
99,ne_ni,103.59940344516338
100,ne_ni,78.92230839183404
101,ne_ni,1000
102,ne_ni,59.22353871165459
103,ne_ni,135.2409333685573
104,ne_ni,79.6378476012999
105,ne_ni,137.2996454751858
106,e,1000
107,ne_ni,127.252229116774
108,ne_ni,82.78366079591122
109,ne_ni,128.98927178278905
110,ne_ni,0
111,ne_ni,140.2096892637085
112,ne_ni,120.45855434991967
113,ne_ni,116.7888767816325
114,ne_ni,77.71726769421826
115,ne_ni,66.72239868519436
116,ne_ni,88.997164180901
117,ne_ni,44.624940388611044
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,121.53880524738942
122,ne_ni,146.24059591845133
123,ne_ni,112.08509507609784
124,ne_ni,137.29297569903014
125,ne_ni,1000
126,ne_ni,96.46344610106004
127,ne_ni,142.02763276386307
128,ne_ni,105.90955230717098
129,ne_ni,62.96771118790466
130,ne_ni,1000
131,ne_ni,127.69275546053859
132,ne_ni,59.245973374420686
133,ne_ni,119.97836304249562
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,119.93868075198196
137,ne_ni,1000
138,ne_ni,71.13760469106505
139,ne_ni,148.62605577767627
140,ne_ni,121.56344337515684
141,ne_ni,129.78875929299232
142,ne_ni,1000
