node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,139.01024638696833,144.7879933023916
2,na,139.01024638696833,144.7879933023916
3,na,139.01024638696833,144.7879933023916
4,na,19.81192205166222,144.7879933023916
5,na,139.01024638696833,33.76834165764513
6,na,42.32649229879415,144.7879933023916
7,na,44.003642142541445,144.7879933023916
8,na,42.55139849496106,20.89942259514811
9,na,43.80344725267831,71.88894314361086
10,na,30.454058338581177,53.86180507049933
11,na,0,0
12,na,23.431074842496624,33.30790860218784
13,na,46.1957349332913,144.7879933023916
14,na,74.41382074491891,144.7879933023916
15,na,80.80638128080238,144.7879933023916
16,na,41.04066170141481,144.7879933023916
17,na,51.461860820586146,56.643727821314414
18,na,139.01024638696833,27.33029645972098
19,na,16.88825893756616,144.7879933023916
20,na,139.01024638696833,40.400258387545335
21,na,52.1676141602273,144.7879933023916
22,na,139.01024638696833,144.7879933023916
23,na,35.19189115538874,144.7879933023916
24,na,56.62415020716963,58.189161078900156
25,na,139.01024638696833,144.7879933023916
26,na,28.730322677981647,71.11557076310862
27,na,139.01024638696833,144.7879933023916
28,na,139.01024638696833,144.7879933023916
29,na,139.01024638696833,144.7879933023916
30,na,44.79722845065861,78.35928916707444
31,na,139.01024638696833,144.7879933023916
32,na,51.183840880669756,36.88776052522184
33,na,46.74733316481574,29.63644476249199
34,na,139.01024638696833,144.7879933023916
35,na,139.01024638696833,42.481831812453734
36,na,27.501887173691884,48.92106383566932
37,na,25.233970297388055,59.29412322636712
38,na,139.01024638696833,61.34723940304511
39,na,47.59669390294781,144.7879933023916
40,na,139.01024638696833,144.7879933023916
41,na,139.01024638696833,144.7879933023916
42,na,39.38984345569912,144.7879933023916
43,na,139.01024638696833,64.25073893238556
44,na,69.44692700507724,144.7879933023916
45,na,35.3685973643286,144.7879933023916
46,na,139.01024638696833,63.554921859419856
47,na,139.01024638696833,53.27300330957018
48,na,139.01024638696833,144.7879933023916
49,na,139.01024638696833,144.7879933023916
50,na,139.01024638696833,61.700715969072334
51,na,139.01024638696833,55.854830121415105
52,na,33.794011749466954,50.492234416885964
53,na,33.8170696951726,39.77143519592105
54,na,44.969076894123184,80.39011679443281
55,na,33.401643106376795,35.85282075574125
56,na,45.87642560183633,144.7879933023916
57,na,30.792566584371006,24.576232494399466
58,na,139.01024638696833,144.7879933023916
59,na,36.58387986749568,144.7879933023916
60,na,139.01024638696833,144.7879933023916
61,na,139.01024638696833,84.1194881650448
62,na,139.01024638696833,144.7879933023916
63,na,25.494610192201108,52.038105624897206
64,na,41.554890125271484,144.7879933023916
65,na,15.318486780653046,43.17396645534474
66,na,59.632535585816676,144.7879933023916
67,na,32.52898553161016,27.598374353014375
68,na,139.01024638696833,144.7879933023916
