node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,144.70973063046583,149.36485617742585
3,na,0,0
4,na,44.86761836948831,149.36485617742585
5,na,36.80914412282514,47.41564982895827
6,na,42.98365581361518,23.320418043201055
7,na,64.95366868420292,52.312022848395344
8,na,69.55974681156108,28.308607305201182
9,na,49.832523229262634,80.66034707294507
10,na,59.356487056377716,35.287729356719844
11,e,49.06435275244925,61.193439587943296
12,na,46.549842186697084,32.67160582118614
13,na,104.09852010185853,44.095237705239754
14,na,144.70973063046583,50.16843719394474
15,na,45.76386016758004,33.872206541968
16,e,25.44718230514688,60.305514862435935
17,na,97.05409469540075,52.1870941703676
18,na,42.58352794383491,31.9966250742217
19,na,144.70973063046583,56.50170518974791
20,na,61.43164991480002,30.891683423692086
21,na,75.74917752579009,58.116690879279986
22,na,45.2247106371271,32.56923050920766
23,na,144.70973063046583,45.71165187276637
24,na,43.92713592247405,52.14889094630081
25,na,29.057292449075803,69.5675926377665
26,na,81.34447439524507,69.93043117802942
27,na,35.77120524870488,39.20260651149367
28,na,79.44628132970571,58.114950777944415
29,na,88.85075411480534,149.36485617742585
30,na,144.70973063046583,33.51474833223298
31,na,33.6464162883677,56.76648890497724
32,na,65.40573121035955,19.629810341463248
33,na,50.67350774311209,55.919868490752684
34,na,55.92751100729245,32.13468265831613
35,na,56.46294475863201,49.03830556062278
36,na,144.70973063046583,46.10884816960566
37,na,1.728976809406552,9.414629373593682
38,na,91.0626625579639,42.84464201802115
39,na,144.70973063046583,50.566927429400245
40,na,0.05543274102651548,6.338329137772193
41,na,52.75221022267263,13.194138322433371
42,na,31.15535523595114,66.00163175444399
43,na,131.12924927259562,54.923910655860055
44,e,51.76739136405751,32.59682091231048
45,e,50.23131842416975,56.832261095535884
46,na,43.219544148919184,49.899553383066056
47,na,84.00489201979477,149.36485617742585
48,na,45.290098243070545,50.15299602308524
49,na,124.29994275766012,68.9379021750786
50,na,35.10464895118882,28.15511192165416
51,na,50.612541433903345,40.80925535655975
52,na,50.212324869728214,50.77019913813329
53,na,49.53153550513249,97.48857707402057
54,na,56.27062192211673,39.465770953649674
55,na,39.430584168135425,53.35748460743197
56,na,144.70973063046583,42.783680952454006
57,na,87.34273040902954,16.84304158278048
58,na,62.94834631799658,61.29990306511055
59,na,63.64226298324951,77.5100695091296
60,na,50.60055305849666,149.36485617742585
61,na,66.67441553894804,41.42036783469409
62,na,62.69102656249389,80.15907366557414
63,na,46.38705079863066,56.97738619457537
64,e,144.70973063046583,54.07571188168861
65,e,32.60324019134642,149.36485617742585
66,e,144.70973063046583,49.21897770921488
67,na,53.42314501769623,39.90869880599838
68,na,28.231902604619233,65.50701880182105
69,e,144.70973063046583,40.78198060227569
70,na,46.60393999391885,149.36485617742585
71,na,67.41251331103074,44.7437696701193
72,na,37.033759451851935,62.07196418590381
73,na,47.57668485329757,43.95511344610827
74,na,144.70973063046583,39.432940819153735
75,na,144.70973063046583,47.61570108965888
