node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,218.0694523841804,137.9586926676469
4,na,218.0694523841804,137.9586926676469
5,na,218.0694523841804,26.876283430299107
6,na,218.0694523841804,27.292620323583666
7,na,218.0694523841804,65.2051372353044
8,e,45.441019664916055,54.3160257955565
9,na,218.0694523841804,137.9586926676469
10,na,218.0694523841804,137.9586926676469
11,na,39.13597931288565,40.91796534091149
12,na,87.08885257115787,137.9586926676469
13,na,218.0694523841804,137.9586926676469
14,na,73.97160708794186,137.9586926676469
15,na,218.0694523841804,73.10329767153934
16,na,218.0694523841804,137.9586926676469
17,na,218.0694523841804,68.87805128232469
18,na,218.0694523841804,137.9586926676469
19,na,218.0694523841804,40.955322043158056
20,e,218.0694523841804,52.181108313020445
21,na,103.3455656277528,49.335632029913285
22,na,218.0694523841804,137.9586926676469
23,na,218.0694523841804,137.9586926676469
24,na,218.0694523841804,23.90732864368976
25,na,22.186080867825915,66.9761718864798
26,na,218.0694523841804,62.908604312021374
27,e,218.0694523841804,137.9586926676469
28,na,218.0694523841804,137.9586926676469
29,na,13.900608655713892,59.27833427586055
30,na,218.0694523841804,137.9586926676469
31,na,218.0694523841804,137.9586926676469
32,na,218.0694523841804,22.617433314846235
33,na,151.64599661543645,31.43074088124179
34,na,218.0694523841804,137.9586926676469
35,na,36.759992117241964,37.08793385280155
36,na,218.0694523841804,137.9586926676469
37,na,42.564100566655355,137.9586926676469
38,e,218.0694523841804,137.9586926676469
39,na,218.0694523841804,137.9586926676469
40,na,26.62470223151598,137.9586926676469
41,e,112.71655020270646,56.259909173991936
42,na,218.0694523841804,137.9586926676469
43,na,218.0694523841804,53.32518739376765
44,e,218.0694523841804,26.53671913865389
45,na,218.0694523841804,137.9586926676469
46,na,81.17794256555823,51.638078126052235
47,na,28.49771203793074,137.9586926676469
48,e,218.0694523841804,30.753179943723097
49,na,81.33842368576668,41.40371929372387
50,na,218.0694523841804,137.9586926676469
51,e,218.0694523841804,137.9586926676469
52,na,218.0694523841804,52.05491487666531
53,na,75.8876897926287,47.54975837462577
54,na,218.0694523841804,137.9586926676469
55,e,63.65606007483699,7.373655768695853
56,na,72.94967803617895,44.543430549994675
57,na,218.0694523841804,137.9586926676469
58,na,218.0694523841804,53.35884042848698
59,na,43.577724886689474,65.74235939589971
60,na,218.0694523841804,137.9586926676469
61,e,218.0694523841804,109.40997961867352
62,na,218.0694523841804,137.9586926676469
63,na,58.27850903606245,75.84961212623725
64,na,218.0694523841804,37.9202419946829
65,e,218.0694523841804,137.9586926676469
66,na,218.0694523841804,137.9586926676469
67,e,218.0694523841804,137.9586926676469
68,na,15.617006674833197,94.59570321186614
69,e,218.0694523841804,137.9586926676469
70,e,218.0694523841804,47.85345194478805
71,e,218.0694523841804,37.73166643095226
72,na,218.0694523841804,137.9586926676469
73,na,81.38579165384792,137.9586926676469
74,e,218.0694523841804,49.25711338052478
75,na,218.0694523841804,26.9425368476407
