node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,40.447138368306916
3,ne_ni,1000
4,ne_ni,35.64577933347071
5,ne_ni,41.837690353456715
6,ne_ni,72.837445308777
7,ne_ni,1000
8,ne_ni,44.50861507265585
9,ne_ni,53.52797532739665
10,ne_ni,43.501242225772494
11,ne_ni,1000
12,ne_ni,1000
13,e,1000
14,ne_ni,10.091273248113804
15,ne_ni,64.76088867857189
16,ne_ni,57.00031388029345
17,ne_ni,69.99229329519355
18,ne_ni,46.54729553276314
19,ne_ni,47.64398259471925
20,ne_ni,49.248562969980924
21,ne_ni,60.48126438107276
22,ne_ni,1000
23,ne_ni,53.89776828233919
24,ne_ni,19.54925532803983
25,ne_ni,38.25608255535952
26,ne_ni,1000
27,ne_ni,51.7075106834838
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,1000
31,e,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,34.34426303934636
35,ne_ni,1000
36,ne_ni,60.298273320631026
37,ne_ni,58.77685535357348
38,ne_ni,71.14136289075965
39,ne_ni,34.01158802938521
40,ne_ni,1000
41,e,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,53.989352727608406
45,ne_ni,0
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,71.37571108655234
49,ne_ni,46.74598287972278
50,ne_ni,1000
51,ne_ni,1000
52,e,1000
53,ne_ni,37.80222463328562
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,24.857017315696393
57,ne_ni,90.44231765097432
58,ne_ni,66.78464127125723
59,ne_ni,57.263359688247554
60,ne_ni,56.82357180960361
61,ne_ni,69.52901211510702
62,ne_ni,1000
63,ne_ni,59.005731791939034
64,e,1000
65,ne_ni,1000
66,ne_ni,38.58479688431711
67,ne_ni,1000
68,ne_ni,49.370002469622996
69,e,48.73213030799876
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,48.85056540562425
75,ne_ni,72.99716701040653
76,ne_ni,60.01057542953059
77,ne_ni,1000
78,ne_ni,44.73387210821506
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,50.91137272400376
84,e,113.99442859794861
85,ne_ni,62.74680991436297
86,ne_ni,1000
87,ne_ni,43.17994352173783
88,ne_ni,59.574982149315346
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,29.838860538304704
93,ne_ni,47.20585570713151
94,ne_ni,43.813294298997036
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,35.79548128395586
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,39.407613068030734
106,e,74.37962706413515
107,ne_ni,1000
108,e,1000
109,ne_ni,1000
110,ne_ni,23.517211925536806
111,ne_ni,58.440418572248944
112,ne_ni,41.91306333230861
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,63.42554214823702
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,46.82456452437132
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,49.68494054400068
122,ne_ni,67.01601084633327
123,ne_ni,52.467187462635245
124,ne_ni,52.7437358789799
125,e,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,74.23032866515442
129,ne_ni,58.612604281216186
130,ne_ni,56.343683304141585
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,72.21759292824557
