node, assignment, time2inf_trt
0,ne_ni,21.576877149928013
1,ne_ni,138.1236985960742
2,ne_ni,61.11557492809908
3,ne_ni,69.19350280177558
4,ne_ni,73.69510792499007
5,e,1000
6,ne_ni,48.12767138780681
7,ne_ni,127.03140854312274
8,ne_ni,108.67206245996466
9,ne_ni,25.68583409144092
10,ne_ni,49.35412916844473
11,ne_ni,52.22233538367358
12,ne_ni,48.85818447712866
13,ne_ni,1000
14,e,1000
15,ne_ni,49.00547397684232
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,44.19665737965875
21,ne_ni,82.68917130790682
22,ne_ni,0
23,ne_ni,27.557622571865437
24,ne_ni,40.63638883489649
25,ne_ni,84.79295547912876
26,ne_ni,46.02537346394587
27,ne_ni,1000
28,ne_ni,51.8094611239369
29,ne_ni,71.86278884176852
30,ne_ni,1000
31,e,1000
32,ne_ni,1000
33,ne_ni,56.3083787378587
34,ne_ni,58.16986430417459
35,e,1000
36,ne_ni,25.685855601647724
37,ne_ni,58.80451179423082
38,ne_ni,107.37690227184108
39,ne_ni,38.305278105945135
40,ne_ni,1000
41,ne_ni,86.77844356607372
42,ne_ni,65.07081428521273
43,ne_ni,1000
44,ne_ni,49.1993112572685
45,ne_ni,1000
46,ne_ni,70.31454909983312
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,38.081876649321984
52,ne_ni,21.70641654707594
53,ne_ni,52.82368378204895
54,ne_ni,38.67009475390801
55,ne_ni,1000
56,ne_ni,62.7941598156185
57,ne_ni,52.3376573532962
58,ne_ni,49.23026934249612
59,ne_ni,51.4855416595585
60,ne_ni,66.85231075922614
61,ne_ni,18.91756459999358
62,ne_ni,95.7233717610652
63,ne_ni,54.26224619533398
64,ne_ni,1000
65,ne_ni,1000
66,e,1000
67,ne_ni,38.69625150476494
68,ne_ni,86.72487192033539
69,ne_ni,64.60431995371265
70,ne_ni,45.772001108833734
71,ne_ni,1000
72,ne_ni,52.82596254994021
73,ne_ni,1000
74,ne_ni,53.30030558240734
75,ne_ni,1000
76,ne_ni,83.15648559460818
77,ne_ni,25.18519571242013
78,ne_ni,68.32161001148972
79,ne_ni,148.4848507204725
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,41.221718765252355
83,ne_ni,99.1009048716236
84,ne_ni,28.016224821839245
85,ne_ni,1000
86,ne_ni,54.03382746401804
87,ne_ni,13.261789297385025
88,ne_ni,68.54737193633201
89,ne_ni,59.13004135929706
90,ne_ni,1000
91,ne_ni,67.93253592427553
92,ne_ni,50.22972714481056
93,ne_ni,1000
94,ne_ni,22.343287860305715
95,ne_ni,77.90763876101273
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,46.62358094214478
99,ne_ni,64.04935394136747
100,ne_ni,53.821812343374646
101,e,1000
102,ne_ni,73.12322175067536
103,ne_ni,51.72253334593582
104,ne_ni,95.2582682828816
105,ne_ni,46.78785321051018
106,ne_ni,1000
107,ne_ni,118.70039507127676
108,ne_ni,41.398139426322494
109,ne_ni,1000
110,ne_ni,45.43179381603098
111,ne_ni,1000
112,ne_ni,51.58805851616731
113,ne_ni,96.81081224452508
114,ne_ni,40.75489096914934
115,ne_ni,31.981740080545517
116,ne_ni,72.99726938069055
117,ne_ni,118.44765747073473
118,ne_ni,72.71460463737309
119,ne_ni,72.58112372347425
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,49.07513833632868
123,ne_ni,54.72563866271433
124,ne_ni,42.33252560207124
125,ne_ni,58.02625868070877
126,ne_ni,24.338648009866915
127,ne_ni,83.63237344778011
128,ne_ni,67.79629643060049
129,ne_ni,79.2541465896385
130,ne_ni,1000
131,ne_ni,81.36906106865109
132,ne_ni,1000
133,ne_ni,96.78167997859154
134,ne_ni,1000
135,ne_ni,31.361883328838445
136,e,1000
137,ne_ni,61.38523340093558
138,ne_ni,96.03758945059366
139,ne_ni,96.50863234424779
140,ne_ni,60.753856739487546
141,ne_ni,36.3174251776422
142,ne_ni,34.95297095493627
143,ne_ni,1000
144,ne_ni,64.56655384849667
145,ne_ni,64.61445321843392
146,e,1000
147,ne_ni,0
148,ne_ni,82.04468463046837
149,ne_ni,1000
150,ne_ni,68.33304566026385
151,ne_ni,1000
152,ne_ni,63.801859270200055
153,e,1000
154,ne_ni,63.74398800372442
155,ne_ni,99.71971329038136
156,ne_ni,90.16404473652473
157,ne_ni,72.42950071199034
158,ne_ni,58.14273875436608
159,ne_ni,1000
160,e,1000
161,ne_ni,75.58158360586178
162,ne_ni,60.87359843175786
163,ne_ni,57.104379058046156
164,ne_ni,71.25277567984422
165,ne_ni,1000
166,ne_ni,123.22451412844264
167,ne_ni,126.68910694666457
168,ne_ni,53.55980835757751
169,ne_ni,68.28497537139685
170,ne_ni,61.175540940548174
171,ne_ni,65.58627732135866
172,ne_ni,100.83842513000533
173,ne_ni,78.74202597351237
174,ne_ni,54.93321811422236
175,ne_ni,27.25387483698517
176,ne_ni,87.12345130964067
177,ne_ni,1000
178,ne_ni,82.77055783956122
179,ne_ni,36.367501648005465
180,ne_ni,55.92345492475927
181,ne_ni,2.5060118633668025
182,ne_ni,47.2617638170457
183,ne_ni,75.80858316971981
184,ne_ni,1000
185,ne_ni,127.7140929737967
186,ne_ni,41.75983190480274
187,ne_ni,48.087603682788675
188,ne_ni,63.77685509362377
189,ne_ni,36.808983611896785
190,ne_ni,64.22365567161019
191,ne_ni,78.70879766677567
192,ne_ni,94.94804500151305
193,ne_ni,1000
194,ne_ni,64.05821175077814
195,ne_ni,62.54754002271393
196,ne_ni,55.802879662321295
197,ne_ni,1000
198,ne_ni,107.38657364946468
199,ne_ni,61.64034007538036
200,ne_ni,50.38114816237244
201,e,1000
202,ne_ni,45.344029429500615
203,ne_ni,60.302367403274125
204,ne_ni,58.47248685098288
205,ne_ni,1000
206,ne_ni,33.75831516522219
207,e,1000
208,ne_ni,1000
209,ne_ni,42.93544347049245
210,ne_ni,32.08428568693028
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,8.2647926636426
215,ne_ni,37.803871878182555
216,ne_ni,43.94023599692821
217,ne_ni,20.499621348318794
218,ne_ni,17.27021224058802
219,ne_ni,1000
220,ne_ni,80.12724306870778
221,ne_ni,61.72894501777394
222,ne_ni,73.78432161552334
223,ne_ni,1000
224,ne_ni,27.00336456917396
225,ne_ni,29.302987378599955
226,ne_ni,73.98006962912876
227,ne_ni,67.82883761043996
228,ne_ni,136.25609944310565
229,ne_ni,49.10736600909765
230,ne_ni,35.21476881925201
231,ne_ni,1000
232,e,1000
233,ne_ni,80.93117884621142
234,ne_ni,42.20716862582601
235,e,1000
236,ne_ni,37.44286697089242
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,63.82009639058074
241,ne_ni,73.29693117544382
242,ne_ni,48.24190231849805
243,ne_ni,65.75077461527562
244,e,1000
245,ne_ni,79.51430134936277
246,ne_ni,46.44921670651661
247,ne_ni,57.228560258148434
248,ne_ni,1000
249,ne_ni,53.811290641094686
250,ne_ni,65.97707472848435
251,ne_ni,65.0976025296675
252,e,1000
253,ne_ni,66.87377231226024
254,ne_ni,1000
255,ne_ni,84.53141269517795
256,ne_ni,11.675811304283908
257,ne_ni,49.0191050941741
258,ne_ni,1000
259,ne_ni,22.30343334548757
260,ne_ni,74.55969740374701
261,ne_ni,33.00926719883359
262,ne_ni,38.76135154849282
263,ne_ni,33.95422292000339
264,ne_ni,94.81445585304839
265,ne_ni,98.46818770715221
266,ne_ni,55.40534717981534
267,ne_ni,1000
268,ne_ni,29.61850183785672
269,ne_ni,110.95298701586403
270,e,1000
271,ne_ni,74.39095765337835
272,ne_ni,61.88923363611942
273,ne_ni,55.008257506000625
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,55.02778634908379
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,100.7381233588737
280,e,1000
281,ne_ni,73.38992003994365
282,ne_ni,39.59794468762011
283,ne_ni,89.57017758215524
284,ne_ni,112.6206779145376
285,ne_ni,28.294882280891272
286,ne_ni,76.69140201976442
287,ne_ni,50.0747463601258
288,ne_ni,1000
289,ne_ni,65.76742407499093
290,ne_ni,97.32621860639377
291,ne_ni,82.55515428630056
292,ne_ni,59.53718477764028
293,ne_ni,51.655984591395125
294,ne_ni,40.51682234750662
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,31.694104737764764
298,ne_ni,80.46936426674668
299,ne_ni,62.03462159158322
300,ne_ni,1000
301,ne_ni,55.99645183412033
302,ne_ni,66.99159323254518
303,e,1000
304,ne_ni,107.5341946160044
305,ne_ni,50.96989024913292
306,ne_ni,1000
307,ne_ni,63.614444995603705
308,ne_ni,81.20260734598773
309,ne_ni,41.082616263507475
310,ne_ni,83.07605016587473
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,42.9662456208444
314,ne_ni,112.15610729402907
315,ne_ni,142.63442873274445
316,ne_ni,1000
317,ne_ni,117.6356242917146
318,ne_ni,41.127029671370714
319,ne_ni,1000
320,ne_ni,32.72493274204707
321,ne_ni,70.99074323394935
322,ne_ni,69.45213200595029
323,ne_ni,51.1477994086966
324,ne_ni,34.5693247839966
325,ne_ni,81.09204838054909
326,ne_ni,1000
327,ne_ni,65.94601893486309
328,e,1000
329,ne_ni,90.73578832537038
330,ne_ni,1000
331,ne_ni,37.51765007268847
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,51.44056349300566
335,ne_ni,1000
336,ne_ni,39.39284483408845
337,ne_ni,60.97092886860704
338,ne_ni,66.94347569641668
339,ne_ni,79.69706713283341
340,ne_ni,46.32970514185405
341,ne_ni,39.13683080180978
342,ne_ni,1000
343,ne_ni,76.46288467125328
344,ne_ni,46.74072674721477
345,ne_ni,56.48421666693599
346,ne_ni,56.66935513867736
347,ne_ni,49.89478000911973
348,ne_ni,1000
349,e,1000
350,ne_ni,100.34528690503514
351,ne_ni,70.48190814806959
352,e,1000
353,ne_ni,104.77481262172694
354,ne_ni,52.843123674392395
355,ne_ni,71.10966347767067
356,ne_ni,1000
357,ne_ni,57.979531350409175
358,ne_ni,1000
359,ne_ni,100.88955060676624
360,ne_ni,19.79399915013241
361,ne_ni,1000
362,ne_ni,37.62241307841743
363,ne_ni,1000
364,ne_ni,100.6989807823186
365,ne_ni,87.63535089366117
366,ne_ni,1000
367,ne_ni,70.21841751455591
368,ne_ni,34.905747384181126
369,ne_ni,73.17695708034617
370,ne_ni,21.608706852066028
371,ne_ni,62.47373729194931
372,ne_ni,1000
373,ne_ni,28.24329079681653
374,ne_ni,66.63803749085884
375,ne_ni,74.67052113621519
376,ne_ni,76.00408483787498
377,ne_ni,27.970454594417696
378,ne_ni,47.24734579848005
379,ne_ni,1000
380,e,1000
381,ne_ni,115.79691645981286
382,ne_ni,127.78162101638239
383,ne_ni,74.04851115641465
384,ne_ni,84.6201986152875
385,ne_ni,42.81254914764717
386,ne_ni,87.7423230595288
387,ne_ni,137.93033994918767
388,ne_ni,1000
389,ne_ni,26.654123482499926
390,ne_ni,54.67465088617217
391,ne_ni,27.146743523168688
392,ne_ni,103.90390133462688
393,ne_ni,1000
394,ne_ni,54.60722888962971
395,ne_ni,68.12239082857373
396,ne_ni,1000
397,ne_ni,112.7025549499928
398,ne_ni,1000
399,ne_ni,76.43321920312293
400,ne_ni,41.16188292651827
401,ne_ni,26.55880393469537
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,79.75096266471247
405,ne_ni,1000
406,ne_ni,106.69162371332374
407,ne_ni,67.15375223775047
408,ne_ni,1000
409,ne_ni,53.507094111880356
410,ne_ni,120.22324425111182
411,ne_ni,74.16472525452086
412,ne_ni,89.41053711057249
413,ne_ni,43.27131866513587
414,ne_ni,71.67022999581725
415,ne_ni,1000
416,ne_ni,32.33876483816688
417,ne_ni,34.81011604983066
418,ne_ni,84.79492528474556
419,ne_ni,38.126604167879606
420,ne_ni,98.86385662181608
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,65.73913467220784
424,ne_ni,1000
425,ne_ni,81.10608868931676
426,ne_ni,32.85805557351588
427,ne_ni,34.733200161921445
428,ne_ni,38.97265469960347
429,ne_ni,47.79176114247226
430,ne_ni,29.18066011731322
431,ne_ni,80.08523122878245
432,ne_ni,66.34933351040804
433,ne_ni,40.89126126473052
434,ne_ni,40.746857345571605
435,ne_ni,76.27282254990713
436,ne_ni,75.1856329136716
437,ne_ni,65.46244597965512
438,ne_ni,1000
439,ne_ni,79.89838725672756
440,ne_ni,118.60388362403154
441,ne_ni,83.3077633711072
442,ne_ni,129.1013859151065
443,ne_ni,104.40922962738935
444,ne_ni,17.86698643028148
445,ne_ni,49.22449605122222
446,ne_ni,44.022989652931315
447,ne_ni,34.980489138610764
448,ne_ni,56.836659355541215
449,ne_ni,35.46338899265248
450,ne_ni,1000
451,ne_ni,62.08993399648264
452,ne_ni,55.77898203671144
453,ne_ni,75.22218106806892
454,ne_ni,58.731048134216394
455,ne_ni,1000
456,ne_ni,70.63110041691006
457,e,1000
458,ne_ni,39.76464230636755
459,ne_ni,137.11416694023612
460,ne_ni,117.6674609162723
461,ne_ni,67.2017669250986
462,ne_ni,51.644328306346196
463,ne_ni,44.049988701433655
464,ne_ni,1000
465,ne_ni,63.16179648674744
466,ne_ni,1000
467,ne_ni,35.76946961232614
468,ne_ni,1000
469,ne_ni,57.26149933847137
470,e,1000
471,ne_ni,70.70559143822771
472,ne_ni,82.56377842802318
473,ne_ni,71.27594782544318
474,ne_ni,46.93578357970356
475,ne_ni,44.7649272114807
